business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vignesh Store,Kirana Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"SRM mahal, opposite Katpadi, Indira Nagar, Latteri, Tamil Nadu 632202",Indira Nagar,12.9728528,79.0704777,ChIJYThJHFZBrTsR8KJqGRTxARo,https://www.google.com/maps/place/?q=place_id:ChIJYThJHFZBrTsR8KJqGRTxARo,part_270,2026-09-20 19:18:44
SRI BALAVINAYAGA STORE,Kirana Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98946 28051,N/A,5.0,,"Pillaiyar Koil Street, Aruppumedu Rd, Vellore, Tamil Nadu 632202",632202,12.9635143,79.1272793,ChIJkW6EEEpHrTsRe7Jro70fkxU,https://www.google.com/maps/place/?q=place_id:ChIJkW6EEEpHrTsRe7Jro70fkxU,part_270,2026-09-20 19:18:44
GOPAL STORE,Kirana Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97862 26619,N/A,5.0,,"Bazaar St, Vellore, Senji, Tamil Nadu 632202",632202,12.9982434,79.05836029999999,ChIJ7yelwg1BrTsRYzq-MRLERww,https://www.google.com/maps/place/?q=place_id:ChIJ7yelwg1BrTsRYzq-MRLERww,part_270,2026-09-20 19:18:44
Liyas General Store,Kirana Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Annangudi, Tamil Nadu 632202",632202,12.958591,79.0700073,ChIJv6kQmRFBrTsRrp60tQNBmCg,https://www.google.com/maps/place/?q=place_id:ChIJv6kQmRFBrTsRrp60tQNBmCg,part_270,2026-09-20 19:18:44
Revathi store,Kirana Store,Grocery store,Grocery store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63804 95218,N/A,,,"X47F+VHW, 12/9, Vandranthangal, Katpadi, Vellore, Tamil Nadu 632202","Vandranthangal, Katpadi",12.9651649,79.1242754,ChIJ5UbsYABHrTsRXbRlxy7--ao,https://www.google.com/maps/place/?q=place_id:ChIJ5UbsYABHrTsRXbRlxy7--ao,part_270,2026-09-20 19:18:44
VGP STORE,Kirana Store,Grocery store,Grocery store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.0,,"bus stand, 1/63c, Maliyapattu, Tamil Nadu 632202",632202,13.0260284,79.0363374,ChIJebsvTChBrTsRLLlqiJQ_04M,https://www.google.com/maps/place/?q=place_id:ChIJebsvTChBrTsRLLlqiJQ_04M,part_270,2026-09-20 19:18:44
Ejas General Store,Kirana Store,Store,Store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 90804 52474,N/A,4.5,,"Mosque St, Labbai, Krishnapuram, Vellore, Cholamur, Tamil Nadu 632202","Labbai, Krishnapuram",12.9450649,79.04802029999999,ChIJtV3JZHZArTsRdXnw-nrcTY8,https://www.google.com/maps/place/?q=place_id:ChIJtV3JZHZArTsRdXnw-nrcTY8,part_270,2026-09-20 19:18:44
DELLIBABU.P,Kirana Store,Grocery store,"Grocery store, General store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 86108 03259,N/A,4.5,,"Purushotamman, Pattiyur, Bomminayakan Palayam, Tamil Nadu 632202","Purushotamman, Pattiyur",12.974796699999999,79.0554453,ChIJ65IlTq9BrTsRWVXp0f6vwzA,https://www.google.com/maps/place/?q=place_id:ChIJ65IlTq9BrTsRWVXp0f6vwzA,part_270,2026-09-20 19:18:44
M SRINIVASAN,Kirana Store,General store,General store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96268 14657,N/A,5.0,,"1, Gydiyatham Road, Katpadi, Vellore, Tamil Nadu 632202",Katpadi,12.9735921,79.1222179,ChIJcd8R-HxHrTsRGQFHXrK52Jo,https://www.google.com/maps/place/?q=place_id:ChIJcd8R-HxHrTsRGQFHXrK52Jo,part_270,2026-09-20 19:18:44
எத்துராஜ் மளிகை பிரபாகரன்,Kirana Store,Shopping mall,"Shopping mall, Grocery store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,2.0,"Main Road, Kilmuttukur, L.N.Puram, Tamil Nadu 632204",632202,12.9927335,79.0136488,ChIJKaN2qSVrrTsR6tqKR7DzOq4,https://www.google.com/maps/place/?q=place_id:ChIJKaN2qSVrrTsR6tqKR7DzOq4,part_270,2026-09-20 19:18:45
