business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T1 Fitness Tsha Groups,Gym and Fitness Center,Fitness center,Fitness center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90804 72762,N/A,5.0,,"2 floor, police station, opposite M R L complex, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9554461,78.9856207,ChIJr7A8LCFrrTsRehy9hREVsjs,https://www.google.com/maps/place/?q=place_id:ChIJr7A8LCFrrTsRehy9hREVsjs,part_270,2026-09-20 19:18:19
The Workout Zone,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.9,,"Chawani, Kota Municipal Area, Kota, Rajasthan 324007",Chawani,25.170265699999998,75.8619575,ChIJESBq0IabbzkRes9B7WJ7tHA,https://www.google.com/maps/place/?q=place_id:ChIJESBq0IabbzkRes9B7WJ7tHA,part_270,2026-09-20 19:18:19
DD Fitness Gym,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95161 56597,N/A,5.0,,"behind Punjab National Bank, Dalauda, Banikhedi, Madhya Pradesh 458667",Dalauda,23.953392899999997,75.1021408,ChIJUeI97qolZDkR5lpwC76jReQ,https://www.google.com/maps/place/?q=place_id:ChIJUeI97qolZDkR5lpwC76jReQ,part_270,2026-09-20 19:18:19
Fitwithgokul,Gym and Fitness Center,Fitness center,Fitness center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96264 33258,https://www.fitwithgokul.com/,,,"Mariyamman Koil Street Sethuvandai Gudiyattam, Tamil Nadu 632209",632201,12.9449683,78.9805627,ChIJTTSu3StrrTsRSpyQ7MZP6wQ,https://www.google.com/maps/place/?q=place_id:ChIJTTSu3StrrTsRSpyQ7MZP6wQ,part_270,2026-09-20 19:18:19
THE INDIAN GYM,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96859 59500,N/A,5.0,,"01 Akhiri Sila Mandir Infront Of Honda Agency, Jatara, Madhya Pradesh 472118",632201,25.0184933,79.0507686,ChIJ_dxFB_MXeDkRU2IeOtGdbVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dxFB_MXeDkRU2IeOtGdbVI,part_270,2026-09-20 19:18:19
Kalyan Multi Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98617 21180,https://kalyanmultigym.lovable.app/,4.8,,"Back side of Utkal, Kanika Galleria Mall, Plot No. 29, behind Utkal Royal Residency Apartment, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566871,85.8381826,ChIJExB73TOnGToRlawtysj0bmk,https://www.google.com/maps/place/?q=place_id:ChIJExB73TOnGToRlawtysj0bmk,part_270,2026-09-20 19:18:20
Leegend Muscle Factory Premium,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99374 54899,https://leegendgym.com/,4.9,,"Panda & co, 4th Floor, Plot-7 & 8, Jharpada, II, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2766901,85.8524079,ChIJ17mPAt2hGToRObwOQ0ik4xw,https://www.google.com/maps/place/?q=place_id:ChIJ17mPAt2hGToRObwOQ0ik4xw,part_270,2026-09-20 19:18:20
Oorjaa Core Fit Gym,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92501 54650,http://oorjaacorefit.online/,5.0,,"Anaura Kala, K-313, Ayodhya Road, Chinhat, Anora Kala, Uttar Pradesh 226028",Chinhat,26.8992008,81.08449449999999,ChIJ0eeHCdNfmTkRIRQnjWkuJLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eeHCdNfmTkRIRQnjWkuJLY,part_270,2026-09-20 19:18:20
Traance.fit,Gym and Fitness Center,Fitness center,Fitness center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83696 08923,https://traance.fit/,4.9,,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_270,2026-09-20 19:18:20
Iron Addict's Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.6,,"98, G P Block Rd, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0059668,77.7550893,ChIJAyJoePJ7DDkRhQWU4SJOEu8,https://www.google.com/maps/place/?q=place_id:ChIJAyJoePJ7DDkRhQWU4SJOEu8,part_270,2026-09-20 19:18:20
RK Gym and Fitness,Gym and Fitness Center,Gym,Gym,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76069 92872,N/A,4.7,,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_270,2026-09-20 19:18:20
Swap2fit Luxury Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83696 55420,https://swap2fit.in/,4.9,,"1st floor, Shiv Parvati CHS, opp. Ganpati Mandir, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.020736199999998,73.08960859999999,ChIJYWomcwjp5zsRvdIJhwLt6nI,https://www.google.com/maps/place/?q=place_id:ChIJYWomcwjp5zsRvdIJhwLt6nI,part_270,2026-09-20 19:18:20
