business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Amman agro centre,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 95002 18784,N/A,5.0,3.0,"Sholingur Rd, Walajapet, Anandalai, Tamil Nadu 632513",632501,12.951184099999999,79.3695943,ChIJiUJ7vTA1rTsRxI8YHhwJBis,https://www.google.com/maps/place/?q=place_id:ChIJiUJ7vTA1rTsRxI8YHhwJBis,part_270,2026-09-20 19:32:27
காலனிகள் shop,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 78453 96201,N/A,5.0,3.0,"MDR401, Ammoor, Tamil Nadu 632501",632501,12.965366399999999,79.36073499999999,ChIJ9Z-lVgBLrTsRJ0I-t2AjXH8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-lVgBLrTsRJ0I-t2AjXH8,part_270,2026-09-20 19:32:27
walajapet,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"75, Bujjanarao St, Walajapet, Tamil Nadu 632513",632501,12.925139999999999,79.3696995,ChIJmT_WJwA1rTsRETixF3X-Bus,https://www.google.com/maps/place/?q=place_id:ChIJmT_WJwA1rTsRETixF3X-Bus,part_270,2026-09-20 19:32:27
நியாயவிலை கடை வங்கூர்,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.0,4.0,"XCJM+4XV, Mettu Street vanghur Vanghur post, Vanghur, Tamil Nadu 632501",632501,12.9803537,79.4349202,ChIJ2eWBVHu1UjoR-IQm3YVbbNA,https://www.google.com/maps/place/?q=place_id:ChIJ2eWBVHu1UjoR-IQm3YVbbNA,part_270,2026-09-20 19:32:27
SK complex,Commercial Complex,Store,Store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"X976+H2V, Ammoor, Tamil Nadu 632501",632501,12.963908199999999,79.3599765,ChIJcxRrTABLrTsRQlCAiX4pAEU,https://www.google.com/maps/place/?q=place_id:ChIJcxRrTABLrTsRQlCAiX4pAEU,part_270,2026-09-20 19:32:27
பாஸ்கர் சுவீட்ஸ் & பேக்கரி,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,1.0,"3C82+8X7, Kodaikkal Rd, Kallankuppam, Kodakkal, Tamil Nadu 631102",632501,13.065799799999999,79.40243439999999,ChIJ8ZwCcu2zUjoRXY81s8fZILk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwCcu2zUjoRXY81s8fZILk,part_270,2026-09-20 19:32:27
Water Supply,Commercial Complex,Business to business service,Business to business service,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 88258 41593,N/A,,,"MANJUNATHA Complex, Solingur Main Road, Vellore, Neelakandarayanpet, Tamil Nadu 632501",632501,13.010947499999999,79.3920591,ChIJYebpoyG1UjoRvz7q7f8iWcw,https://www.google.com/maps/place/?q=place_id:ChIJYebpoyG1UjoRvz7q7f8iWcw,part_270,2026-09-20 19:32:27
JKC Complex,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,1.0,"W9G7+6H6, No. 38, Municipal building, 1' st Floor, Sholinghur Road, Walajapet, Vellore District, Pincode, Walajapet, Tamil Nadu 632513",632501,12.9257531,79.36391379999999,ChIJH5I2piQ1rTsRZ2SRGfn9Ncg,https://www.google.com/maps/place/?q=place_id:ChIJH5I2piQ1rTsRZ2SRGfn9Ncg,part_270,2026-09-20 19:32:27
M D COLLECTION,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"29FW+WM9, Jambukulam, Kattarampakkam, Tamil Nadu 632501",Jambukulam,13.0247911,79.39673499999999,ChIJaSFfJVC1UjoRm__8Tnj4JFU,https://www.google.com/maps/place/?q=place_id:ChIJaSFfJVC1UjoRm__8Tnj4JFU,part_270,2026-09-20 19:32:27
kanda swmi book Store,Commercial Complex,Shopping mall,Shopping mall,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99443 67730,N/A,4.7,,"W8MM+JVJ, Othavadai St, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.9340894,79.3346384,ChIJ5-ONn581rTsRD2HaO759dRY,https://www.google.com/maps/place/?q=place_id:ChIJ5-ONn581rTsRD2HaO759dRY,part_270,2026-09-20 19:32:28
