business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranesh Two Wheeler Mechanic Shop & Tv Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Budur, Tamil Nadu 632105",632055,12.872419899999999,79.0467807,ChIJz3q8PGo-rTsRAiOaPhOKLoY,https://www.google.com/maps/place/?q=place_id:ChIJz3q8PGo-rTsRAiOaPhOKLoY,part_270,2026-09-20 19:09:30
SIVAM AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,3.0,"SH 207, GR PALAYAM, Budur, Tamil Nadu 632105",632055,12.8714283,79.0487641,ChIJMwR0PIs_rTsRtH_YOk0eyFg,https://www.google.com/maps/place/?q=place_id:ChIJMwR0PIs_rTsRtH_YOk0eyFg,part_270,2026-09-20 19:09:30
BikeOne Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95135 88122,https://www.bikeone.in/,4.2,823.0,"WJGP+2W4, #38/1, Sarjapura, Main Road, Agara Village, HSR Layout, Bengaluru, Karnataka 560034","Agara Village, 1st Block Koramangala, HSR Layout",12.9241888,77.63960639999999,ChIJMf-GhC4VrjsR1fwAl4Ornkg,https://www.google.com/maps/place/?q=place_id:ChIJMf-GhC4VrjsR1fwAl4Ornkg,part_270,2026-09-20 19:09:30
SAMUKH MOTORS SERVICE CENTER AUTHORISED BLUE SQUARE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99418 33323,N/A,4.5,1151.0,"Door No. 7, 221, Santhanam St, United Colony, V.G.P Pushpa Nagar, Medavakkam, Tamil Nadu 600100","United Colony, V.G.P Pushpa Nagar, Medavakkam",12.9207094,80.18922549999999,ChIJX-hC385fUjoRiqHmGjZ6Jaw,https://www.google.com/maps/place/?q=place_id:ChIJX-hC385fUjoRiqHmGjZ6Jaw,part_270,2026-09-20 19:09:30
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_270,2026-09-20 19:09:30
Cycle repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"X7GM+QVR, Idilpur, Uttar Pradesh 276131",632055,25.9769749,83.2846787,ChIJw8llZwCVkTkRRwVTCkJX2L0,https://www.google.com/maps/place/?q=place_id:ChIJw8llZwCVkTkRRwVTCkJX2L0,part_270,2026-09-20 19:09:30
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_270,2026-09-20 19:09:32
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_270,2026-09-20 19:09:32
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_270,2026-09-20 19:09:32
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_270,2026-09-20 19:09:32
YMR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73530 09925,N/A,3.7,16.0,"Vinayaka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Vinayaka Nagar, Kattigenahalli",13.1198955,77.6134349,ChIJ9_XJCRwZrjsRrvbes7sVBiM,https://www.google.com/maps/place/?q=place_id:ChIJ9_XJCRwZrjsRrvbes7sVBiM,part_270,2026-09-20 19:09:32
