business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Kisan Movers & Packers,Packers and Movers,Moving service,Moving service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 77960 08900,https://www.jaikisanmoversandpackers.in/,4.9,,"S. No. 28/4, Nimbalkar Nagar, Sahil Park Dange Chowk to Ravet Punawale, BRT Main Road, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.6222063,73.7588598,ChIJ0TTO_ce5wjsRsm2EMci7je4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTO_ce5wjsRsm2EMci7je4,part_270,2026-09-20 19:17:44
Annapurna Cargo Packers & Movers,Packers and Movers,Transportation service,Transportation service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98171 73360,https://www.annapurnacargo.com/,5.0,,"Shop No 4 Sec 10, near Mahi Seva Kendra, PCNTDA, MIDC, Bhosari, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.646533599999998,73.82870299999999,ChIJva2GjGm5wjsRXlqSYa-rxvM,https://www.google.com/maps/place/?q=place_id:ChIJva2GjGm5wjsRXlqSYa-rxvM,part_270,2026-09-20 19:17:44
SRS Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Shipping service, Storage facility, Warehouse",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98929 25154,https://srspackersandmovers.com/,4.9,,"Shop Number 4, City Enclave, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 2, Kopar Khairane",19.1104576,73.004386,ChIJpybTCarB5zsRRXSI9Hb1GPM,https://www.google.com/maps/place/?q=place_id:ChIJpybTCarB5zsRRXSI9Hb1GPM,part_270,2026-09-20 19:17:44
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_270,2026-09-20 19:17:44
SRS Packers and Movers,Packers and Movers,Moving service,Moving service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98923 15154,https://srspackersandmovers.com/pune/packers-movers-in-pimple-saudagar,4.9,,"Shop No. 03, Ganadhish Residency, behind Chul Muttan, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.6019676,73.80454259999999,ChIJKetf5ZS5wjsRhLMT9cN4fRo,https://www.google.com/maps/place/?q=place_id:ChIJKetf5ZS5wjsRhLMT9cN4fRo,part_270,2026-09-20 19:17:44
Southern Express Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98903 71071,http://www.southernpackersandmovers.in/,4.7,,"Plot no. 89, Sector Number 23, Shree Vihar, Transport Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 23, Shree Vihar, Transport Nagar, Nigdi",18.6643231,73.768168,ChIJhwH0IzORyzsRIfBHZxG2Ut4,https://www.google.com/maps/place/?q=place_id:ChIJhwH0IzORyzsRIfBHZxG2Ut4,part_270,2026-09-20 19:17:44
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97866 75544,https://www.anapackersandmovers.com/,4.9,,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_270,2026-09-20 19:17:45
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_270,2026-09-20 19:17:45
SAFE TIMES PACKERS & LOGISTICS,Packers and Movers,Logistics service,"Logistics service, Freight Forwarding Agency, Moving supply store, Packaging company, Packaging supply store, Transportation service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82969 68434,http://www.stplogistic.in/,5.0,,"28, 3rd Cross Rd, NR Layout, Rajarajeshwari Layout, Hormou, Bengaluru, Karnataka 560016","NR Layout, Rajarajeshwari Layout, Hormou",13.0008235,77.6683157,ChIJAZviV0wRrjsR8Ir2fWFeRQA,https://www.google.com/maps/place/?q=place_id:ChIJAZviV0wRrjsR8Ir2fWFeRQA,part_270,2026-09-20 19:17:45
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98418 24546,N/A,3.7,,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_270,2026-09-20 19:17:45
