business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ohm muruga engineering works,Businesses,Mechanical engineer,Mechanical engineer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"29GR+WQM, Jambukulam Main Rd, Kesavanakuppam, Venkatapuram, Tamil Nadu 632501",632501,13.027343,79.3919279,ChIJkQPwGAi1UjoRxuf9a3-zGLk,https://www.google.com/maps/place/?q=place_id:ChIJkQPwGAi1UjoRxuf9a3-zGLk,part_270,2026-09-20 19:32:28
Sri Vinayaga Stainless Steel Fabrication,Businesses,Stainless steel plant,Stainless steel plant,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 82205 56779,N/A,5.0,,"Marudalam, Kolatheri, Tamil Nadu 632501",632501,13.002823699999999,79.3864574,ChIJccck74W1UjoR7N_1f2-P9W8,https://www.google.com/maps/place/?q=place_id:ChIJccck74W1UjoR7N_1f2-P9W8,part_270,2026-09-20 19:32:28
Navambaram Village,Businesses,Housing complex,Housing complex,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"296Q+X6, Neelakandarayanpet, Tamil Nadu 632501",632501,13.0123845,79.3880374,ChIJ_6qp5Lu1UjoRPCG0row5Iyw,https://www.google.com/maps/place/?q=place_id:ChIJ_6qp5Lu1UjoRPCG0row5Iyw,part_270,2026-09-20 19:32:28
SsK,Businesses,Apartment building,Apartment building,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"X9R9+282, Unnamed Road, Vellore, Velam, Tamil Nadu 632501",632501,12.9900241,79.3682626,ChIJ7bMq6aBLrTsRxyA9iNtZVkg,https://www.google.com/maps/place/?q=place_id:ChIJ7bMq6aBLrTsRxyA9iNtZVkg,part_270,2026-09-20 19:32:28
Springlear Foams Private Limited,Businesses,Manufacturer,Manufacturer,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 98717 02562,N/A,5.0,,"200/2A unit-1, Kolatheri, Tamil Nadu 632501",632501,12.988856199999999,79.3843529,ChIJ807Bf6K1UjoRs_RTZJJUf-w,https://www.google.com/maps/place/?q=place_id:ChIJ807Bf6K1UjoRs_RTZJJUf-w,part_270,2026-09-20 19:32:28
Jv Cable,Businesses,Cable company,Cable company,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,4.0,,"298V+GV6, Neelakandarayanpet, Tamil Nadu 632501",632501,13.0162886,79.3946295,ChIJl8T0Pfm1UjoRCHnwNJVOi2g,https://www.google.com/maps/place/?q=place_id:ChIJl8T0Pfm1UjoRCHnwNJVOi2g,part_270,2026-09-20 19:32:28
Maniganidan Velu,Businesses,Housing complex,Housing complex,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"2CF7+XF, Kadappanthangal, Kattarampakkam, Tamil Nadu 632501",632501,13.024922,79.4137126,ChIJ_fxmeQC1UjoRyT0FN28akvo,https://www.google.com/maps/place/?q=place_id:ChIJ_fxmeQC1UjoRyT0FN28akvo,part_270,2026-09-20 19:32:28
Cctv kathirvel,Businesses,Business networking company,Business networking company,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"293W+54X, TALUK, Marudalam, Tamil Nadu 632501",632501,13.002934999999999,79.395592,ChIJu0LiEQC1UjoRv6WlOCUS1oc,https://www.google.com/maps/place/?q=place_id:ChIJu0LiEQC1UjoRv6WlOCUS1oc,part_270,2026-09-20 19:32:28
பிரகாஷ் இல்லம்,Businesses,Apartment building,Apartment building,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X9MW+MQH, Ozhugur, Tamil Nadu 632501",632501,12.984192199999999,79.3969736,ChIJxeCvdQC1UjoRn73Ecc2TLPU,https://www.google.com/maps/place/?q=place_id:ChIJxeCvdQC1UjoRn73Ecc2TLPU,part_270,2026-09-20 19:32:28
Sangeeth House,Businesses,Housing society,Housing society,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"X9RF+P5F, Velam, Tamil Nadu 632501",632501,12.9918062,79.37291019999999,ChIJ320adQBLrTsRdJJ95lAo8eg,https://www.google.com/maps/place/?q=place_id:ChIJ320adQBLrTsRdJJ95lAo8eg,part_270,2026-09-20 19:32:28
Skyflies Solar Solutions,Businesses,Solar Energy Company,Solar Energy Company,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 93854 49167,https://skyflies.in/,5.0,27.0,"1ST FLOOR, N0 65/2, BUJANNARAO STREET, Walajapet, Tamil Nadu 632513",632501,12.9250378,79.3695339,ChIJkfQq1hM1rTsReXLOsTFsQCQ,https://www.google.com/maps/place/?q=place_id:ChIJkfQq1hM1rTsReXLOsTFsQCQ,part_270,2026-09-20 19:32:28
VKM mahal,Businesses,Business to business service,Business to business service,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,3.8,,"X9H7+HX7, Ammoor, Tamil Nadu 632501",632501,12.9788439,79.364903,ChIJPQtATjtLrTsRGdkj3DKmdis,https://www.google.com/maps/place/?q=place_id:ChIJPQtATjtLrTsRGdkj3DKmdis,part_270,2026-09-20 19:32:29
KATTAMPAKKAM MOTTUR,Businesses,Housing society,Housing society,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"2C94+8X4, Logapuram Rd, Katrambakkam Rd, Tamil Nadu 632501",632501,13.0197033,79.4076733,ChIJ032kYQC1UjoRXmnK7ukKK68,https://www.google.com/maps/place/?q=place_id:ChIJ032kYQC1UjoRXmnK7ukKK68,part_270,2026-09-20 19:32:29
Aadhi Tech Business India,Businesses,Agricultural organization,"Agricultural organization, Service establishment",632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,5.0,,"Aadhi Tech Business India, 632501, India",632501,21.0680074,82.7525294,ChIJ_UlfAyhezgwRP5ie6XBzqaE,https://www.google.com/maps/place/?q=place_id:ChIJ_UlfAyhezgwRP5ie6XBzqaE,part_270,2026-09-20 19:32:29
home,Businesses,Housing complex,Housing complex,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,2.0,,"292G+5VG, Velam, Tamil Nadu 632501",632501,13.000437999999999,79.37719469999999,ChIJt0pWXwBLrTsRVqPy9xLquNA,https://www.google.com/maps/place/?q=place_id:ChIJt0pWXwBLrTsRVqPy9xLquNA,part_270,2026-09-20 19:32:29
Sai Battery Dealer Repair and Service Center,Businesses,Battery Wholesaler,Battery Wholesaler,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 99949 48165,N/A,4.9,,"CSI Church, No.59, Uppukara St, opposite Walajapet, Walajapet, Tamil Nadu 632513",632501,12.925870699999999,79.3619697,ChIJx75Irw81rTsRAJo4GRfo5N4,https://www.google.com/maps/place/?q=place_id:ChIJx75Irw81rTsRAJo4GRfo5N4,part_270,2026-09-20 19:32:30
