business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariyur elemintry Muslim school opp,School,Elementary school,Elementary school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G3+766, Ariyur, Vellore, Tamil Nadu 632055",632055,12.875665399999999,79.1030126,ChIJO2uiGwY_rTsRAHe4Q4W2uFU,https://www.google.com/maps/place/?q=place_id:ChIJO2uiGwY_rTsRAHe4Q4W2uFU,part_270,2026-09-20 19:09:43
Amma's School,School,General education school,General education school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80125 96001,N/A,,,"Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.870024599999999,79.0936983,ChIJUddt5Ls-rTsR-Mw5t7_z9wA,https://www.google.com/maps/place/?q=place_id:ChIJUddt5Ls-rTsR-Mw5t7_z9wA,part_270,2026-09-20 19:09:43
Govt High School,School,Secondary school,Secondary school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G4+W3X, SH 207, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8773542,79.10522929999999,ChIJC_ZvEso-rTsRtDAu3VQHl-o,https://www.google.com/maps/place/?q=place_id:ChIJC_ZvEso-rTsRtDAu3VQHl-o,part_270,2026-09-20 19:09:43
Pappi House,School,High school,High school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4G3+8PF, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8750509,79.1043849,ChIJ6whJYY0_rTsRm_3gvvpXAus,https://www.google.com/maps/place/?q=place_id:ChIJ6whJYY0_rTsRm_3gvvpXAus,part_270,2026-09-20 19:09:43
Holy Queen Matric School,School,General education school,General education school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V35V+XWP, Vellore, Tamil Nadu 632058",632055,12.859960099999999,79.094819,ChIJs7GQOqQ-rTsR0ogf-vGdzyg,https://www.google.com/maps/place/?q=place_id:ChIJs7GQOqQ-rTsR0ogf-vGdzyg,part_270,2026-09-20 19:09:43
"ARYA VIDHYASSHRAM, international residential school.",School,International school,International school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73050 51515,http://aryacbseschool.in/,,,"XW45+CG5, katpadi Rd, Chennarayana Palli, Gudiyatham, Tamil Nadu 635803",Chennarayana Palli,12.9560155,78.9088633,ChIJ8wMXHr9srTsRuWzcypsCxKA,https://www.google.com/maps/place/?q=place_id:ChIJ8wMXHr9srTsRuWzcypsCxKA,part_270,2026-09-20 19:09:43
BRAMMAAS VIDHYALAYA CBSE SENIOR SECONDARY RESIDENTIAL SCHOOL,School,CBSE School,"CBSE School, Educational institution, High school, Secondary school",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 4171 228 325,https://www.brammaascbse.in/,,,"5/222, Railway Station Rd, Gandhi Nagar, Gudiyatham, Veppur, Tamil Nadu 632602",Gandhi Nagar,12.9376508,78.91110789999999,ChIJ4-N-H7VsrTsRFHxCpdTe1R0,https://www.google.com/maps/place/?q=place_id:ChIJ4-N-H7VsrTsRFHxCpdTe1R0,part_270,2026-09-20 19:09:43
Good Samaritan School,School,General education school,General education school,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 416 226 6040,N/A,,,"V4JC+Q6X, Thorapadi - Bagayam Rd, Chitteri, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Chitteri, Kamaraj Nagar, Thorapadi",12.881991699999999,79.1206109,ChIJTxvUWzc5rTsRurPGer3nAeE,https://www.google.com/maps/place/?q=place_id:ChIJTxvUWzc5rTsRurPGer3nAeE,part_270,2026-09-20 19:09:43
Global Public School CBSE,School,CBSE School,"CBSE School, Elementary school, Middle school, Primary school, School",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96292 22224,https://gpscbse.com/,,,"130 / 1A, Chennai-Bangalore, Highway, Veepur, Tamil Nadu 632509",632055,12.9133142,79.3059277,ChIJFSGmIcw1rTsRdG98dFOHPEM,https://www.google.com/maps/place/?q=place_id:ChIJFSGmIcw1rTsRdG98dFOHPEM,part_270,2026-09-20 19:09:44
Rishi Matriculation School,School,Higher secondary school,"Higher secondary school, School",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"X7PC+PGC, NH4, Sikarajapuram, Tamil Nadu 632515",632055,12.986810799999999,79.2712526,ChIJuXAGzplJrTsRkU89_5Uuj6E,https://www.google.com/maps/place/?q=place_id:ChIJuXAGzplJrTsRkU89_5Uuj6E,part_270,2026-09-20 19:09:44
