business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",632203,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_270,2026-09-20 19:19:42
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.4,,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_270,2026-09-20 19:19:42
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_270,2026-09-20 19:19:42
KSM THANGAPPA NADAR,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.1,,"424, Madurai Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",632203,8.7835637,77.7230466,ChIJI_qPA5gRBDsRTZ_TrM9sAlc,https://www.google.com/maps/place/?q=place_id:ChIJI_qPA5gRBDsRTZ_TrM9sAlc,part_270,2026-09-20 19:19:42
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_270,2026-09-20 19:19:42
UDHAYA TILES,Building Material Supplier,Tile store,Tile store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99409 49965,N/A,5.0,,"No. 3, 12 ARJUNAPURAM, Kosavanpudur, Pasumathur, Tamil Nadu 635803",632203,12.9551331,78.9438369,ChIJj_06dVZrrTsRv3jqNg47rdU,https://www.google.com/maps/place/?q=place_id:ChIJj_06dVZrrTsRv3jqNg47rdU,part_270,2026-09-20 19:19:42
Build Craft Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97191 44777,http://buildcraftinfra.com/,4.6,9.0,"B 72, Kanth Rd, Ashiyana Colony, Tilokpur, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Tilokpur",28.877123899999997,78.74846,ChIJAY1vODX5CjkR7VhXrkLyoXU,https://www.google.com/maps/place/?q=place_id:ChIJAY1vODX5CjkR7VhXrkLyoXU,part_270,2026-09-20 19:19:43
Kalsi Building Material,Building Material Supplier,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95010 63636,N/A,4.8,5.0,"House No. 21 B, Sultanwind Rd, Near Gurudwara Attari Sahib, Sultanwind Village, Sultanwind, Amritsar, Amritsar Cantt., Punjab 143006","Sultanwind Village, Sultanwind",31.6062935,74.90430429999999,ChIJ7Thwn-pV9xQREbfL-2tl70A,https://www.google.com/maps/place/?q=place_id:ChIJ7Thwn-pV9xQREbfL-2tl70A,part_270,2026-09-20 19:19:43
Pushpmangal global solution rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99758 58592,https://pushpmangalrmc.com/,5.0,,"Gat no 53, 11 b, near kanji hotel, Balewadi stadium, Mahalunge, Pune, Maharashtra 411045","Balewadi stadium, Mahalunge",18.5663163,73.7487968,ChIJjXYN_l25wjsRS3p7ofvx8Hs,https://www.google.com/maps/place/?q=place_id:ChIJjXYN_l25wjsRS3p7ofvx8Hs,part_270,2026-09-20 19:19:43
SUBLIME STRUCTURALS,Building Material Supplier,Metal fabricator,"Metal fabricator, Aluminum window, Carpenter, Interior Decorator, Steel erector, Welder, Welding supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81441 82020,https://sublimestructurals.blogspot.com/,4.9,,"No.26-2,Arjunapuram Village Kosavanpudhur, Post, Kuppam, Tamil Nadu 635803",632203,12.9548966,78.9465239,ChIJ6cNhs9BrrTsRee4IXj1c5W0,https://www.google.com/maps/place/?q=place_id:ChIJ6cNhs9BrrTsRee4IXj1c5W0,part_270,2026-09-20 19:19:43
