business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_270,2026-09-20 19:15:10
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_270,2026-09-20 19:15:10
SN Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.8,,"HIG: 230, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.338695299999998,85.8237642,ChIJWdbPxQ0JGToR1fa6lLlEN0g,https://www.google.com/maps/place/?q=place_id:ChIJWdbPxQ0JGToR1fa6lLlEN0g,part_270,2026-09-20 19:15:10
Advanced Homoeo Health Center,Homeopathic Clinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"PV9P+FC6, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186615,75.8860144,ChIJCw08SDr9YjkRVf-wLXnOIa4,https://www.google.com/maps/place/?q=place_id:ChIJCw08SDr9YjkRVf-wLXnOIa4,part_270,2026-09-20 19:15:10
Dr. Vivek Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Neurologist, Orthopedic clinic, ENT Specialist, Sexologist, Urology clinic",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99971 28674,https://www.homeothics.com/,4.9,,"Pallav Towers, 7, near Chauhan Market, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.0640042,77.709127,ChIJT9tcaaNvDDkRBSftBXRmFz0,https://www.google.com/maps/place/?q=place_id:ChIJT9tcaaNvDDkRBSftBXRmFz0,part_270,2026-09-20 19:15:10
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_270,2026-09-20 19:15:10
BLISS HOLISTIC HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94166 45304,N/A,5.0,,"11/16, Assandh Rd, near govt. women ITI, Guru Nanak Pura, Kacha Camp, Hari Bagh Colony, Panipat, Haryana 132103","Guru Nanak Pura, Kacha Camp, Hari Bagh Colony",29.395683,76.9507017,ChIJbbNtmTTbDTkRKWuR-NNMUF0,https://www.google.com/maps/place/?q=place_id:ChIJbbNtmTTbDTkRKWuR-NNMUF0,part_270,2026-09-20 19:15:10
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_270,2026-09-20 19:15:10
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_270,2026-09-20 19:15:10
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 63543 88539,N/A,4.8,75.0,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_270,2026-09-20 19:15:12
