business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Meridian Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 85398 91580,http://www.greenmeridiantpt.com/,4.2,2349.0,"PILGRIMS AMENITIES CENTER, KT Rd, near Nandi Circle, Srinivasa Nagar, N G O Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, N G O Colony",13.6535505,79.4202767,ChIJ0e4_GABLTToRZ5KcYfZBA6k,https://www.google.com/maps/place/?q=place_id:ChIJ0e4_GABLTToRZ5KcYfZBA6k,part_270,2026-09-20 19:04:54
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82787 44534,N/A,4.9,,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_270,2026-09-20 19:04:55
Lovely Restaurant And Cafe || Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98877 77097,https://www.instagram.com/lovely.restaurant.bilara?igsh=ZWg2aTdwNmU5bXk2,4.7,,"Jaipur - Jodhpur National Hwy, Bilara, Rajasthan 342602",632008,26.186243899999997,73.7080612,ChIJy3FwBMH3aTkRhXAHoBl6bb4,https://www.google.com/maps/place/?q=place_id:ChIJy3FwBMH3aTkRhXAHoBl6bb4,part_270,2026-09-20 19:04:55
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_270,2026-09-20 19:04:55
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",632008,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_270,2026-09-20 19:04:55
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_270,2026-09-20 19:04:55
Swarga Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.swargpurevegetarianrestaurant.com.np/,4.8,,"Paryatan Marg, Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.7146942,85.3109964,ChIJiUDOALo4SqkR6ET7uWSOTpU,https://www.google.com/maps/place/?q=place_id:ChIJiUDOALo4SqkR6ET7uWSOTpU,part_270,2026-09-20 19:04:55
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",632008,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_270,2026-09-20 19:04:55
Vrindavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84250 21128,https://www.facebook.com/Hotel.vrindavanpure.veg,4.3,,"Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Adharwadi, highway, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, highway",19.251849699999998,73.125776,ChIJkcvXhy2X5zsRRnEV2uG6xeY,https://www.google.com/maps/place/?q=place_id:ChIJkcvXhy2X5zsRRnEV2uG6xeY,part_270,2026-09-20 19:04:55
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 74472 25275,N/A,4.5,,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_270,2026-09-20 19:04:55
