business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.4,13,"63JG+2HH, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299206,79.0772618,ChIJMyVIlprArDsR6m1lEdjYNWg,https://www.google.com/maps/place/?q=place_id:ChIJMyVIlprArDsR6m1lEdjYNWg,part_270,2026-09-20 19:22:05
Vasantha Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,5,"63PF+49C, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235313,79.073394,ChIJLdoaZI7ArDsR-E-1SSYf_Oc,https://www.google.com/maps/place/?q=place_id:ChIJLdoaZI7ArDsR-E-1SSYf_Oc,part_270,2026-09-20 19:22:05
Vasantha Hospital And Wellness Research Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95664 95040,N/A,4.4,233,"Chetty St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2353737,79.0711882,ChIJOXl_u47ArDsR32L9CVPB9TE,https://www.google.com/maps/place/?q=place_id:ChIJOXl_u47ArDsR32L9CVPB9TE,part_270,2026-09-20 19:22:05
#25 NURSING HOME CARE,Nursing Home and Maternity Hospital,Medical group,Medical group,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86675 44672,N/A,5.0,9,"karthik complex, 103/16, AVALURPET ROAD, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2412242,79.0733384,ChIJCxxnUY3BrDsR0iCHWkfKmeI,https://www.google.com/maps/place/?q=place_id:ChIJCxxnUY3BrDsR0iCHWkfKmeI,part_270,2026-09-20 19:22:05
DHANABHAKIYAM MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70104 84969,http://dhanabakkiyamhospital.in/,4.0,44,"Vettavalam Rd, opposite Vijaya Maal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2249644,79.0778047,ChIJW8Ce-TrBrDsRCs4kfKLsf0c,https://www.google.com/maps/place/?q=place_id:ChIJW8Ce-TrBrDsRCs4kfKLsf0c,part_270,2026-09-20 19:22:05
GRACE AND COMPASSION HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 254 463,N/A,3.2,41,"No. 57, Thindivanam Road, Anna salai, Tiruvannamalai, Tamil Nadu 606601",632311,12.2360656,79.0811229,ChIJp32OTZHArDsRRjVPsjX2suU,https://www.google.com/maps/place/?q=place_id:ChIJp32OTZHArDsRRjVPsjX2suU,part_270,2026-09-20 19:22:05
Theepa Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 253 652,N/A,4.0,4,"53/15 Chennappar Street, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234473999999999,79.072733,ChIJBTuX9o7ArDsRBjsQ_z2AoJk,https://www.google.com/maps/place/?q=place_id:ChIJBTuX9o7ArDsRBjsQ_z2AoJk,part_270,2026-09-20 19:22:05
Sudha Fertility Centre - Tiruvannamalai,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76700 76006,https://sudhafertilitycentre.com/,5.0,93,"Third Floor, No.2, C/O. Ponni Hospital, Main Rd, Gandhinagar, Tiruvannamalai, Tamil Nadu 606601","Gandhinagar, Tiruvennanallur",12.2308155,79.0782407,ChIJ3YQayYzBrDsRGLdP1mUM3NY,https://www.google.com/maps/place/?q=place_id:ChIJ3YQayYzBrDsRGLdP1mUM3NY,part_270,2026-09-20 19:22:05
JJ Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93602 04172,https://www.jjhospital.org.in/,4.5,117,"148, 80, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2341173,79.0680801,ChIJIQxYbW3BrDsROJwY9j_M9jE,https://www.google.com/maps/place/?q=place_id:ChIJIQxYbW3BrDsROJwY9j_M9jE,part_270,2026-09-20 19:22:05
Dr. Mannivannan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,3,"44/75, Patel Abdul Razack St, Anna Nagar, Tiruvannamalai, Tamil Nadu 606603",Anna Nagar,12.220264799999999,79.0624812,ChIJ5-LKpHfBrDsRtvWnVDQL9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ5-LKpHfBrDsRtvWnVDQL9Mw,part_270,2026-09-20 19:22:05
SARASWATHI CLINIC,Nursing Home and Maternity Hospital,General hospital,General hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63799 69868,N/A,5.0,35,"Manalurpet Rd, opposite to vignesh nursing college, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2032765,79.0702756,ChIJg5bTFSejrDsRRRjjjb_zklY,https://www.google.com/maps/place/?q=place_id:ChIJg5bTFSejrDsRRRjjjb_zklY,part_270,2026-09-20 19:22:05
Sri Ramana Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63809 50622,N/A,2.9,37,"37b, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306738,79.0734456,ChIJ8e2JfYXArDsR4lduEOlplow,https://www.google.com/maps/place/?q=place_id:ChIJ8e2JfYXArDsR4lduEOlplow,part_270,2026-09-20 19:22:06
