business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97515 71365,N/A,5.0,1,"Amirthi Rd, Cholavaram, Sholavaram, Tamil Nadu 632113",632058,12.8137312,79.09387079999999,ChIJT-P62n89rTsRvxmY6vLfOjg,https://www.google.com/maps/place/?q=place_id:ChIJT-P62n89rTsRvxmY6vLfOjg,part_270,2026-09-20 19:10:59
Murali Studio,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93453 07554,N/A,1.0,1,"Shop No 78, 7, Amirthi Rd, Pennathur, Tamil Nadu 632058",632058,12.847099499999999,79.1099232,ChIJlSa-sp47rTsRFiRW8s1cljE,https://www.google.com/maps/place/?q=place_id:ChIJlSa-sp47rTsRFiRW8s1cljE,part_270,2026-09-20 19:10:59
Kaaviya Digital Studio,Photographers,Photography studio,Photography studio,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99436 25513,N/A,4.5,2,"Shop No 560 Cholavaram, Rd, Kannamangalam, Tamil Nadu 632113",632058,12.8123164,79.093773,ChIJzV5OfBk9rTsRwNfD_q6Rq6I,https://www.google.com/maps/place/?q=place_id:ChIJzV5OfBk9rTsRwNfD_q6Rq6I,part_270,2026-09-20 19:10:59
Click Factory Photography,Photographers,Wedding photographer,Wedding photographer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96770 40341,http://www.clickfactoryphotography.in/,4.8,246,"15/395, Cowl Bazar Main Rd, Moovar Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Moovar Nagar, Pozhichalur",12.9833398,80.1473243,ChIJC2GMl_BnUjoRYMCInJl4rPE,https://www.google.com/maps/place/?q=place_id:ChIJC2GMl_BnUjoRYMCInJl4rPE,part_270,2026-09-20 19:10:59
Kanchan Films Pvt Ltd,Photographers,Camera store,Camera store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73059 93243,N/A,4.9,116,"93/53, Arcot Rd, opp. to Kotak Mahindra Bank, Director's Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0529894,80.2234677,ChIJH1UjAHxnUjoRtXM-GoCzh7o,https://www.google.com/maps/place/?q=place_id:ChIJH1UjAHxnUjoRtXM-GoCzh7o,part_270,2026-09-20 19:11:01
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98403 74675,N/A,4.9,218,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_270,2026-09-20 19:11:01
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99495 95090,N/A,4.9,134,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_270,2026-09-20 19:11:01
Nikon-KMS DIGITAL CAMERA PALACE,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99411 69398,N/A,4.3,135,"Stoer No;S-7,Shaajith Towers,1st Floor Door;14-A,Govinda Street, New, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0744031,80.219837,ChIJ42WFCPxnUjoRP6LeY2eI67Y,https://www.google.com/maps/place/?q=place_id:ChIJ42WFCPxnUjoRP6LeY2eI67Y,part_270,2026-09-20 19:11:01
Canon Image Square,Photographers,Camera store,"Camera store, Photo lab, Photo shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95359 30960,https://imagesquare.in.canon/canon-image-square-vedha-systems-cameras-film-subramaniar-koil-street-puducherry-94119/Home?utm_source=locator&utm_medium=googleplaces,4.1,157,"No 30, Subramanian Koil St, opposite Hotel Anna Malai, Sakthi Nagar, Old Saram, Puducherry, 605013","Sakthi Nagar, Old Saram",11.9404182,79.8134936,ChIJ2XQOnXFhUzoRq-3vibuUdeU,https://www.google.com/maps/place/?q=place_id:ChIJ2XQOnXFhUzoRq-3vibuUdeU,part_270,2026-09-20 19:11:01
Lucky Frames,Photographers,Picture frame shop,"Picture frame shop, Store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85531 28624,N/A,4.9,556,"7/29, 31st Cross Rd, B.C.C layout, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","B.C.C layout, 4th T Block East, Jayanagar",12.927812399999999,77.5910523,ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,https://www.google.com/maps/place/?q=place_id:ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,part_270,2026-09-20 19:11:01
