business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sakthi Electricals,Electrician,Electrical installation service,Electrical installation service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99447 58602,N/A,4.5,,"2, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9600869,79.1343259,ChIJ-0CZKvlHrTsRfHO3W_zZ3pI,https://www.google.com/maps/place/?q=place_id:ChIJ-0CZKvlHrTsRfHO3W_zZ3pI,part_270,2026-09-20 19:03:52
Best electrical Work,Electrician,Electrical installation service,Electrical installation service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97893 64252,https://sites.google.com/u/0/d/1L2-wQ0jq_-H_J4gYvie7-pT-3fmig5Dh/preview?pli=1&authuser=0,4.3,,"Kalinjur Main Rd, Kalinjur, Vanjur, Tamil Nadu 632006",Kalinjur,12.9514862,79.12160279999999,ChIJcyCE515HrTsRbcqUuXKNS4I,https://www.google.com/maps/place/?q=place_id:ChIJcyCE515HrTsRbcqUuXKNS4I,part_270,2026-09-20 19:03:52
Kumaran electrician ac mechanical,Electrician,Electrician,Electrician,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"W4XG+MQR, Church Colony Rd, Church Colony, Kalinjur, Vellore, Tamil Nadu 632006","Church Colony, Kalinjur",12.9491138,79.1269932,ChIJk-BlFwBHrTsRcDJW2gTNvw4,https://www.google.com/maps/place/?q=place_id:ChIJk-BlFwBHrTsRcDJW2gTNvw4,part_270,2026-09-20 19:03:52
Electrician katpadi vellore,Electrician,Electrical installation service,"Electrical installation service, Service establishment",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 87549 96011,N/A,4.3,,"Electrician katpadi vellore, 632006, India",632006,12.932169,79.13593139999999,ChIJr8uafThHrTsRdsPcggQDqYA,https://www.google.com/maps/place/?q=place_id:ChIJr8uafThHrTsRdsPcggQDqYA,part_270,2026-09-20 19:03:52
SEKAR COTTAGE,Electrician,Electrical engineer,Electrical engineer,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"Auxilium College Road, 22, 1st Floor R.P.J. Complex, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586201,79.140429,ChIJWT4-IwBHrTsRhrpz4wZaEBY,https://www.google.com/maps/place/?q=place_id:ChIJWT4-IwBHrTsRhrpz4wZaEBY,part_270,2026-09-20 19:03:52
SM All AC service,Electrician,Electrical installation service,Electrical installation service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63806 33166,N/A,5.0,,"X46Q+G4R, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9613663,79.1377649,ChIJc5MqdwBHrTsRZRZx09nfxLo,https://www.google.com/maps/place/?q=place_id:ChIJc5MqdwBHrTsRZRZx09nfxLo,part_270,2026-09-20 19:03:52
"VJV Audio ,VJV Sound Services",Electrician,Electrician,Electrician,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99446 48778,http://www.facebook.com/VJVAudio,4.3,,"No.1 Raj Durga Complex, Ambhedkar Street, Chitoor - Vellore Hwy, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9442354,79.1369623,ChIJB9EjbJ44rTsR6YD2QaJ8dDg,https://www.google.com/maps/place/?q=place_id:ChIJB9EjbJ44rTsR6YD2QaJ8dDg,part_270,2026-09-20 19:03:52
Galaxy Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93445 20851,N/A,4.4,,"21/30, Auxilium College Road, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586293,79.1400051,ChIJ64-9dm9HrTsRZRYD1Z-HlUM,https://www.google.com/maps/place/?q=place_id:ChIJ64-9dm9HrTsRZRYD1Z-HlUM,part_270,2026-09-20 19:03:52
SRI AMMAN ELECTRICALS &HARDWARES,Electrician,Electrical supply store,Electrical supply store,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98948 40884,N/A,4.8,,"No.31/22,6th West Cross Road, Kalinjur Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.946899499999999,79.1336911,ChIJqVbunnZHrTsR27uZFf-o2Jk,https://www.google.com/maps/place/?q=place_id:ChIJqVbunnZHrTsR27uZFf-o2Jk,part_270,2026-09-20 19:03:52
ELECTRICAL WORK @ TV SERVICE,Electrician,Electrical repair shop,Electrical repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X47G+45P, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632202","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9628342,79.1254582,ChIJ1UKeYwBHrTsRZG-cO02bb7k,https://www.google.com/maps/place/?q=place_id:ChIJ1UKeYwBHrTsRZG-cO02bb7k,part_270,2026-09-20 19:03:52
MALLIGA ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Building materials store, Electrical equipment supplier, Hardware store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99525 46462,N/A,4.5,,"Katpadi - Vellore Rd, near chittoorbus stand, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9652558,79.1371727,ChIJxVM4kGtHrTsRlZ271u0n5G8,https://www.google.com/maps/place/?q=place_id:ChIJxVM4kGtHrTsRlZ271u0n5G8,part_270,2026-09-20 19:03:52
Sri Nithiswara Electricals,Electrician,Electrical repair shop,Electrical repair shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94421 92523,N/A,,,"No.18, 4th street, Gopalapuram, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.957763,79.1359544,ChIJBcgOm2hHrTsRnYQ2_MT5yIY,https://www.google.com/maps/place/?q=place_id:ChIJBcgOm2hHrTsRnYQ2_MT5yIY,part_270,2026-09-20 19:03:52
GK ELECTRICIAN,Electrician,Electrical installation service,Electrical installation service,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"39, playercoil Street, M.G.R. Nagar, esanodai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, esanodai, Katpadi",12.9734274,79.1369514,ChIJu3qHctpHrTsRdWeRD2-MEl0,https://www.google.com/maps/place/?q=place_id:ChIJu3qHctpHrTsRdWeRD2-MEl0,part_270,2026-09-20 19:03:53
Sri Thirumalai Electricals & Tradres,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical equipment supplier, Electrical supply store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94436 29966,N/A,5.0,,"29, Vella Mundy St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923229099999999,79.132828,ChIJ5fmGlhQ5rTsRQDobEoI56Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5fmGlhQ5rTsRQDobEoI56Nk,part_270,2026-09-20 19:03:54
