business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.8,,"No.42-A, MBT ROAD SWASON COMPLEX, BHEL RANIPET District, Tamil Nadu 632406",Mukundarayapuram,12.9710079,79.2862995,ChIJQwpFO_RJrTsRFEALZg5j4kI,https://www.google.com/maps/place/?q=place_id:ChIJQwpFO_RJrTsRFEALZg5j4kI,part_270,2026-09-20 19:29:44
BALAJI XEROX,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75388 01075,N/A,4.3,,"BUS STAND, 7, SIPCOT, Navlock, Tamil Nadu 632403",SIPCOT,12.955498799999999,79.3038151,ChIJz2WPdeJLrTsRQYdTOa53pLU,https://www.google.com/maps/place/?q=place_id:ChIJz2WPdeJLrTsRQYdTOa53pLU,part_270,2026-09-20 19:29:44
SURYA INTERNET,Internet Cafe,Internet Cafe,Internet Cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86675 38861,N/A,5.0,,"Maniyambattu, Tamil Nadu 632403",632403,12.9585896,79.2986871,ChIJofvT1AVKrTsRSXQWyuBpFww,https://www.google.com/maps/place/?q=place_id:ChIJofvT1AVKrTsRSXQWyuBpFww,part_270,2026-09-20 19:29:44
Sahana net zone,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9456952,79.3216064,ChIJJ6BLva01rTsR7YXTWmc-mEU,https://www.google.com/maps/place/?q=place_id:ChIJJ6BLva01rTsR7YXTWmc-mEU,part_270,2026-09-20 19:29:44
JM Xerox,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"W8WC+8FH, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.945819799999999,79.3213662,ChIJ6RRSP-I1rTsRjt2g31LSTZk,https://www.google.com/maps/place/?q=place_id:ChIJ6RRSP-I1rTsRjt2g31LSTZk,part_270,2026-09-20 19:29:44
Waves Net centre,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"4/148, Arumbakkam koot road, Navlock, Tamil Nadu 632403",632403,12.948740299999999,79.318978,ChIJdZ5E5Gs1rTsRJii1K3OhCqo,https://www.google.com/maps/place/?q=place_id:ChIJdZ5E5Gs1rTsRJii1K3OhCqo,part_270,2026-09-20 19:29:44
RJ NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82204 42106,N/A,,,"NO 4 VOC STREET SIPCOT, Vellore, Tamil Nadu 632403",T.V.K Nagar,12.9519863,79.3027523,ChIJN8-KC8A1rTsRvaki6c4xTm4,https://www.google.com/maps/place/?q=place_id:ChIJN8-KC8A1rTsRvaki6c4xTm4,part_270,2026-09-20 19:29:44
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_270,2026-09-20 19:29:45
A K Digital,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95580 67979,N/A,4.8,,"12, Gangotri Society Part 1, New Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, New Ranip",23.0858332,72.5603916,ChIJ88PL6gyDXjkRbgsYg-GxNsg,https://www.google.com/maps/place/?q=place_id:ChIJ88PL6gyDXjkRbgsYg-GxNsg,part_270,2026-09-20 19:29:45
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_270,2026-09-20 19:29:45
