business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netcity Computers,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94899 65277,N/A,4.2,66.0,"99d, Vellore - Chennai Rd, near Indian Oil Petrol Pump, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9608066,79.1371005,ChIJiTlGJWlHrTsRmkj5nePght8,https://www.google.com/maps/place/?q=place_id:ChIJiTlGJWlHrTsRmkj5nePght8,part_270,2026-09-20 19:04:02
Net Sign In,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94426 29101,N/A,4.0,2.0,"84, SH 9, M.G.R. Nagar, Kilithampatarai, Dharapadavedu, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Dharapadavedu",12.973845599999999,79.1367119,ChIJwy8fGRRHrTsRw3eqa3KeWKk,https://www.google.com/maps/place/?q=place_id:ChIJwy8fGRRHrTsRw3eqa3KeWKk,part_270,2026-09-20 19:04:02
HATHIVK NET CAFE,Internet Cafe,Software company,"Software company, Electronics store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 63792 92408,N/A,5.0,5.0,"No,144 Indra Nagar, Kalinjur Main Rd, Vellore, Tamil Nadu 632006",632006,12.9518633,79.1231328,ChIJhXslKMhHrTsRClc_HkIoC7k,https://www.google.com/maps/place/?q=place_id:ChIJhXslKMhHrTsRClc_HkIoC7k,part_270,2026-09-20 19:04:02
MANJU COMPUPARK,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 72005 60275,N/A,5.0,4.0,"Suthanthira Ponvizha Nagar, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9528971,79.1511391,ChIJawVMqC1HrTsR9H5M0W-oK2o,https://www.google.com/maps/place/?q=place_id:ChIJawVMqC1HrTsR9H5M0W-oK2o,part_270,2026-09-20 19:04:02
Infonet Comm Enterprises Private Limited,Internet Cafe,Internet service provider,Internet service provider,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99948 88883,https://www.infonetcomm.com/,4.9,98.0,"AVM COMPLEX, 45/22, Vellore - Chittoor Rd, near ROYAL ENFIELD, Mottur, Katpadi, Vellore, Tamil Nadu 632006","Mottur, Katpadi",12.943483599999999,79.1378873,ChIJEzvz_-c5rTsRBf8ry-pCy1A,https://www.google.com/maps/place/?q=place_id:ChIJEzvz_-c5rTsRBf8ry-pCy1A,part_270,2026-09-20 19:04:02
SRK NET POINT,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 86674 16123,N/A,5.0,1.0,"koot road, near kavi electrical, Karasamangalam, Katpadi, Tamil Nadu 632202",632006,12.9753691,79.0936995,ChIJY7sW9VBBrTsR8h48u7GqMuU,https://www.google.com/maps/place/?q=place_id:ChIJY7sW9VBBrTsR8h48u7GqMuU,part_270,2026-09-20 19:04:02
A2 GAMERS HUB - MACKGAMES,Internet Cafe,Video game store,"Video game store, Game store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94879 47685,N/A,5.0,17.0,"Opp: Maha, Cement godown, Dr Selvamani Road, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.966339399999999,79.14730639999999,ChIJQRuwGABHrTsRVk4agZ__HPg,https://www.google.com/maps/place/?q=place_id:ChIJQRuwGABHrTsRVk4agZ__HPg,part_270,2026-09-20 19:04:02
SKYNET,Internet Cafe,Internet shop,Internet shop,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99435 54787,N/A,4.7,23.0,"17, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9584314,79.1407353,ChIJVcFYdm9HrTsRtjb1Iy_kStw,https://www.google.com/maps/place/?q=place_id:ChIJVcFYdm9HrTsRtjb1Iy_kStw,part_270,2026-09-20 19:04:02
Aadhar verify and update,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"W4VQ+56V, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9429783,79.13805889999999,ChIJ_zvmHwA5rTsRrQguAdIdnh4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvmHwA5rTsRrQguAdIdnh4,part_270,2026-09-20 19:04:02
Crystal Clear Dish Antenna System,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 90929 29020,N/A,,,"12/B, 10th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953865799999999,79.1402067,ChIJcepque9HrTsRVijB4QuBV-o,https://www.google.com/maps/place/?q=place_id:ChIJcepque9HrTsRVijB4QuBV-o,part_270,2026-09-20 19:04:02
Alacriy Network Private Limited,Internet Cafe,Internet service provider,Internet service provider,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96882 20099,http://www.alacriynetwork.com/,4.3,28.0,"22, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9561082,79.1377782,ChIJTbDQ62ZHrTsR1Xt1PL8ukmk,https://www.google.com/maps/place/?q=place_id:ChIJTbDQ62ZHrTsR1Xt1PL8ukmk,part_270,2026-09-20 19:04:02
Net Zoom Internet,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,2.9,7.0,"X45Q+F98, 2nd East Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9586581,79.13846649999999,ChIJV-tiSG9HrTsR79PH7DC87yo,https://www.google.com/maps/place/?q=place_id:ChIJV-tiSG9HrTsR79PH7DC87yo,part_270,2026-09-20 19:04:02
net corner e seva,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 94872 30332,N/A,,,"X44R+2P7, auxilium college road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9550313,79.1417846,ChIJucVks6lHrTsROOYflJ0p-WM,https://www.google.com/maps/place/?q=place_id:ChIJucVks6lHrTsROOYflJ0p-WM,part_270,2026-09-20 19:04:02
P V Net Corner,Internet Cafe,Internet cafe,Internet cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 96299 30100,N/A,,,"No. 12, Shivam Complex, Near Sandhya Tailor, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.952159,79.1446923,ChIJ9ToXX3tHrTsRGvGZfwWNZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ToXX3tHrTsRGvGZfwWNZ3Y,part_270,2026-09-20 19:04:02
"VIKRAM Xerox, Stationary's, Fancy Store & Online Seva Maiyam",Internet Cafe,Internet cafe,"Internet cafe, Pen store",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 97906 12153,N/A,5.0,11.0,"NO 5 VENKATRAMAN NAGAR THIRU NAGAR, EXTENSION, near by AMMA PARK, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9549124,79.1347771,ChIJc8y-iv1HrTsRXt6k1MRC_v0,https://www.google.com/maps/place/?q=place_id:ChIJc8y-iv1HrTsRXt6k1MRC_v0,part_270,2026-09-20 19:04:02
HATHVIK NET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.0,1.0,"X42F+M77, Kalinjur Main Rd, Vellore, Tamil Nadu 632006",632006,12.951655599999999,79.1231586,ChIJMzJxRQBHrTsRneJIe0y1Vio,https://www.google.com/maps/place/?q=place_id:ChIJMzJxRQBHrTsRneJIe0y1Vio,part_270,2026-09-20 19:04:02
