business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Slesea Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89398 89908,https://www.sleseadigital.com/,4.8,,"No: 648, Eraiyur Main road, Eraiyur Post and Village, Chengam Taluk,, Tamil Nadu 606704",632311,12.2777441,78.8985891,ChIJxZj_CgDtrDsRzWxNiX7tv1Y,https://www.google.com/maps/place/?q=place_id:ChIJxZj_CgDtrDsRzWxNiX7tv1Y,part_270,2026-09-20 19:22:30
Dizity - AI Automation & Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Automation company, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98650 95894,http://dizity.com/,4.7,,"1st Floor, TINDIVANAM ROAD, 375 A, So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",So,12.2376992,79.10228939999999,ChIJv5MUZFrBrDsRmgcS_2YXuHU,https://www.google.com/maps/place/?q=place_id:ChIJv5MUZFrBrDsRmgcS_2YXuHU,part_270,2026-09-20 19:22:30
A2zdial,Digital Marketing Agencies,Advertising agency,"Advertising agency, Life insurance agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74488 44882,N/A,5.0,,"Buddha nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Buddha nagar,12.2505799,79.0678239,ChIJ45TIYc3BrDsRQk9zgOZvROw,https://www.google.com/maps/place/?q=place_id:ChIJ45TIYc3BrDsRQk9zgOZvROw,part_270,2026-09-20 19:22:30
Digitalengineer marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70103 78771,https://digitalengineerr.in/,4.6,,"sowmiya narayana puram, pudhukattambur, Kattambur, Tamil Nadu 630210",632311,10.0982978,78.58144829999999,ChIJTWGWkBaLADsRHowt_COgf_g,https://www.google.com/maps/place/?q=place_id:ChIJTWGWkBaLADsRHowt_COgf_g,part_270,2026-09-20 19:22:30
GK Virtual Proclaimer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87783 91450,https://www.instagram.com/gk_virtual_proclaimer/,4.9,,"238/M, Neelagandan street, near Shivan temple, ext, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502","ext, Shanmuga Nagar",12.8356674,79.7176216,ChIJNXaxZiv6wa8Rhr-umfLzD34,https://www.google.com/maps/place/?q=place_id:ChIJNXaxZiv6wa8Rhr-umfLzD34,part_270,2026-09-20 19:22:30
Digital Marketing Signup,Digital Marketing Agencies,Marketing consultant,Marketing consultant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74185 28989,https://digitalmarketingsignup.com/,5.0,,"Ganesh Electronics, 16B, Velu Mudali St, Ranipet, Tamil Nadu 632401",632311,12.9249539,79.3343301,ChIJxXn3EoM1rTsRMsA_IDqFzpU,https://www.google.com/maps/place/?q=place_id:ChIJxXn3EoM1rTsRMsA_IDqFzpU,part_270,2026-09-20 19:22:30
Hawksee Digital solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Website designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99950 00123,https://hawksee.agency/,4.6,,"5/639R, 1st Floor,City Gate Building,Sales tax Office Road, Mini Bypass Rd, Eranhippalam, Kozhikode, Keralam 673006",Eranhippalam,11.273071999999999,75.7874476,ChIJq7cDRbRepjsRQppDFRQNVmQ,https://www.google.com/maps/place/?q=place_id:ChIJq7cDRbRepjsRQppDFRQNVmQ,part_270,2026-09-20 19:22:30
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_270,2026-09-20 19:22:31
Sarath Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70942 83405,N/A,5.0,,"Thenmathur, Tamil Nadu 606603",632311,12.1863795,79.0859861,ChIJRUFWwqK_rDsRAWEvgS-edJQ,https://www.google.com/maps/place/?q=place_id:ChIJRUFWwqK_rDsRAWEvgS-edJQ,part_270,2026-09-20 19:22:31
INFOZUB,Digital Marketing Agencies,Internet marketing service,Internet marketing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99446 40033,https://infozub.com/,4.8,636.0,"271 A3, Kosavampalayam Rd, Chinnaiyah Garden, Palladam, Tamil Nadu 641664",Chinnaiyah Garden,10.987687,77.27509599999999,ChIJSVMy_fmrqTsRZmGL-tGG7zw,https://www.google.com/maps/place/?q=place_id:ChIJSVMy_fmrqTsRZmGL-tGG7zw,part_270,2026-09-20 19:22:32
