business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95949 02665,https://www.dragarwal.com/eye-hospital/tiruvannamalai/?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1560, Parvathy Towers, Vellore - Thoothukudi Hwy, Thendral Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Thendral Nagar,12.2514746,79.07047,ChIJ6-HuuGHBrDsRSNIrADKAoqs,https://www.google.com/maps/place/?q=place_id:ChIJ6-HuuGHBrDsRSNIrADKAoqs,part_270,2026-09-20 19:21:29
Sesha Eye Hospital | சேஷா கண் மருத்துவமனை doctor Sarayu Gayathri,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93456 45258,N/A,4.6,,"15, Valayalkara St, near Bus Stand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2365707,79.0729336,ChIJZ3xJaczBrDsRFuPK-14PmDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3xJaczBrDsRFuPK-14PmDs,part_270,2026-09-20 19:21:29
Murali Eye Care & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 98306,N/A,4.1,,"VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715196,79.2860613,ChIJg9Hq_sEprTsRybGnXuP8XA4,https://www.google.com/maps/place/?q=place_id:ChIJg9Hq_sEprTsRybGnXuP8XA4,part_270,2026-09-20 19:21:29
Sri Ramana Maharishi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 229 461,N/A,3.6,,"51C, Somavarakula Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.2283195,79.0640753,ChIJ6Qo7h5zArDsRKfNHHgT4--w,https://www.google.com/maps/place/?q=place_id:ChIJ6Qo7h5zArDsRKfNHHgT4--w,part_270,2026-09-20 19:21:29
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"51C, Somavarakula Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606603",Pavazhakundur,12.2282865,79.06400339999999,ChIJPy9-bSrBrDsR6fvz1Ft2Yl8,https://www.google.com/maps/place/?q=place_id:ChIJPy9-bSrBrDsR6fvz1Ft2Yl8,part_270,2026-09-20 19:21:29
BABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.4,,"NO:48, Gopal Pillayar Koil St, near THIRUVALLUVAR STATUE, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2250651,79.074478,ChIJZ0q2PIXBrDsRJIEojq41q5s,https://www.google.com/maps/place/?q=place_id:ChIJZ0q2PIXBrDsRJIEojq41q5s,part_270,2026-09-20 19:21:29
KANNA OPTICALS & EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.2,,"No.11C, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715881,79.2858655,ChIJgXzx31YprTsRVqcN79Ua8Go,https://www.google.com/maps/place/?q=place_id:ChIJgXzx31YprTsRVqcN79Ua8Go,part_270,2026-09-20 19:21:29
"Senthil Eye clinic, cheyyar.",Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94421 64128,https://www.senthileyeclinic.com/,4.4,,"40 High school, othavadai streetMain Road, Cheyyar, Tamil Nadu 604407",632301,12.663437499999999,79.5434375,ChIJOxMl5mvXUjoRkifUNkHcYtI,https://www.google.com/maps/place/?q=place_id:ChIJOxMl5mvXUjoRkifUNkHcYtI,part_270,2026-09-20 19:21:29
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",632301,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_270,2026-09-20 19:21:29
Vision eye care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70100 19957,N/A,4.8,,"No.98, 118, Chinnakadai St, opposite Hotel Aaryas, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2376525,79.0722167,ChIJmQLKR4zArDsR4qAQm_HGw8E,https://www.google.com/maps/place/?q=place_id:ChIJmQLKR4zArDsR4qAQm_HGw8E,part_270,2026-09-20 19:21:29
Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.0,,"BVN Illam, 76, Pillaiyar Kovil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6738305,79.28926659999999,ChIJffP4GoIprTsRpVS1E_Cezic,https://www.google.com/maps/place/?q=place_id:ChIJffP4GoIprTsRpVS1E_Cezic,part_270,2026-09-20 19:21:29
Aravind Vision Centre - Kilpennathur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 292 720,N/A,4.5,,"Near indian overseas bank. Kilapennathur-640 601, Kil Pennathur, Tamil Nadu 604601",632301,12.247074399999999,79.2219447,ChIJ-9zcWDDJrDsR1Sh-L1t3tIY,https://www.google.com/maps/place/?q=place_id:ChIJ-9zcWDDJrDsR1Sh-L1t3tIY,part_270,2026-09-20 19:21:29
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95949 24391,https://www.dragarwal.com/eye-hospital/villupuram/?utm_source=locator&utm_medium=googleplaces,4.9,,"Traffic Signal, 19, Trichy Trunk Rd, near Villupuram, Chairman Chidam, Virattikuppam, Viluppuram, Tamil Nadu 605602","Chairman Chidam, Virattikuppam",11.9390935,79.4860588,ChIJcQKFiZZWUzoRLe3xI-SXYik,https://www.google.com/maps/place/?q=place_id:ChIJcQKFiZZWUzoRLe3xI-SXYik,part_270,2026-09-20 19:21:29
NETHRA INSTITUTE OF OPTOMETRY,Eye Clinic and Eye Hospital,Educational institution,Educational institution,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93444 95425,http://www.nethrainstitutes.com/,4.8,58.0,"Arani to Vellore Road Ragunathapuram Koot Road Sevoor, Arani, Tamil Nadu 632316",632301,12.6907894,79.2603319,ChIJ_VLR5aAvrTsRAvBdVBY7JHM,https://www.google.com/maps/place/?q=place_id:ChIJ_VLR5aAvrTsRAvBdVBY7JHM,part_270,2026-09-20 19:21:29
RAY OPTICS AND VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63837 42455,N/A,4.9,236.0,"No. 52/66, Nethaji Street, Cheyyar, Tamil Nadu 604407",632301,12.6584785,79.5418373,ChIJm-qGkzrXUjoRB9J6UUvfbIs,https://www.google.com/maps/place/?q=place_id:ChIJm-qGkzrXUjoRB9J6UUvfbIs,part_270,2026-09-20 19:21:29
Deepam Eye Hospitals ‍,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97906 97907,http://deepameyehospitals.com/,4.8,,"36, GST Rd, MIT Colony, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210","MIT Colony, Urapakkam",12.867513899999999,80.0759054,ChIJG4ztxLT3UjoRMcAhcJxbw_M,https://www.google.com/maps/place/?q=place_id:ChIJG4ztxLT3UjoRMcAhcJxbw_M,part_270,2026-09-20 19:21:30
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4819 5008,https://www.dragarwal.com/eye-hospital/avadi/?utm_source=locator&utm_medium=googleplaces,4.8,,"Backside Ramaratna Theatre, No 3, 1st Floor, Kamaraj Nagar 4th Main Rd, Avadi, Tamil Nadu 600071",Reddiar Garden,13.1162931,80.0965102,ChIJh1ZmwtWJUjoRQ4BY5doo_rE,https://www.google.com/maps/place/?q=place_id:ChIJh1ZmwtWJUjoRQ4BY5doo_rE,part_270,2026-09-20 19:21:30
