business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwara Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90251 81947,N/A,4.3,,"C.C, road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748559799999999,79.1518368,ChIJXQooKtkkrTsRHqMh0RWvmoY,https://www.google.com/maps/place/?q=place_id:ChIJXQooKtkkrTsRHqMh0RWvmoY,part_270,2026-09-20 19:12:33
Agra Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99436 66807,http://www.agrasweets.com/,3.5,,"New bus stand, Jamunamarathoor, Tamil Nadu 635703",632102,12.5940952,78.8885573,ChIJb3LBN58drTsRDoNKhwxYXYU,https://www.google.com/maps/place/?q=place_id:ChIJb3LBN58drTsRDoNKhwxYXYU,part_270,2026-09-20 19:12:33
Sambath sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99944 93221,N/A,4.5,,"Kalambur, Tamil Nadu 606903",632102,12.6326269,79.21910729999999,ChIJMayfeooorTsRiE5CEv7qLVg,https://www.google.com/maps/place/?q=place_id:ChIJMayfeooorTsRiE5CEv7qLVg,part_270,2026-09-20 19:12:33
Naseeb Sweets Muttai Mittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95004 17461,N/A,4.6,,"Gandhi bazar market road, new, Bus Stand Road, opposite Punjab National Bank, Arani, Tamil Nadu 632301",Arani Palayam,12.6707278,79.2853174,ChIJtZ_Dl-0prTsRgGqNaP4tWWQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ_Dl-0prTsRgGqNaP4tWWQ,part_270,2026-09-20 19:12:33
Renugambal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90804 54545,N/A,3.9,,"P5X2+5Q8, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7479049,79.1519598,ChIJTQDr1d4krTsRsVZrkaTznfU,https://www.google.com/maps/place/?q=place_id:ChIJTQDr1d4krTsRsVZrkaTznfU,part_270,2026-09-20 19:12:33
Paary Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94439 96047,http://www.paarysweets.com/,4.4,,"No: 215-A, Gandhi Road, Market, near Arni, Arani, Tamil Nadu 632301",Arani Palayam,12.6698563,79.2851292,ChIJLx-0tloprTsRHI-a2hJMo9U,https://www.google.com/maps/place/?q=place_id:ChIJLx-0tloprTsRHI-a2hJMo9U,part_270,2026-09-20 19:12:33
MANO SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97901 02030,N/A,5.0,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670675399999999,79.2856023,ChIJtfWCO1cprTsRU-GUcn21UGo,https://www.google.com/maps/place/?q=place_id:ChIJtfWCO1cprTsRU-GUcn21UGo,part_270,2026-09-20 19:12:33
Sakthi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70941 22216,N/A,4.8,,"Bus Stand, 1, Odugathur, Tamil Nadu 632103",632102,12.767579399999999,78.88346849999999,ChIJfbIDclMRrTsRpvN9h5KqtSA,https://www.google.com/maps/place/?q=place_id:ChIJfbIDclMRrTsRpvN9h5KqtSA,part_270,2026-09-20 19:12:33
"Sakthi Sweets, Bakery and Hotel veG",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98433 92001,N/A,4.1,,"CC Road, SH 9, Kangiranandal, Tamil Nadu 606905",632102,12.646915499999999,79.16689029999999,ChIJ5848WEMmrTsRK56DrJtdofo,https://www.google.com/maps/place/?q=place_id:ChIJ5848WEMmrTsRK56DrJtdofo,part_270,2026-09-20 19:12:33
"Ragavendra Sweets,bakkery&snacks Sampath Tea Stall",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,67.0,"SH 129, Kavanur, Tamil Nadu 632507",632102,12.838783699999999,79.2538515,ChIJwR792TsxrTsRxygaRqez9LE,https://www.google.com/maps/place/?q=place_id:ChIJwR792TsxrTsRxygaRqez9LE,part_270,2026-09-20 19:12:34
