business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEGALA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76676 66491,N/A,5.0,,"MEGALA COFFEE BAR, KINGINI AMMAN KOVIL, To, Bengaluru - Chennai Hwy, Bengaluru, Okkanapuram, Tamil Nadu 632104",632101,12.912160499999999,79.00895799999999,ChIJXx1qua8VrTsRMPWnVS8Emh0,https://www.google.com/maps/place/?q=place_id:ChIJXx1qua8VrTsRMPWnVS8Emh0,part_270,2026-09-20 19:11:59
Chitra Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 44 4857 3706,https://www.chitracoffeebar.com/,4.3,,"Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.8760137,78.9851274,ChIJWSziVUIVrTsRBx1BoCqEUIg,https://www.google.com/maps/place/?q=place_id:ChIJWSziVUIVrTsRBx1BoCqEUIg,part_270,2026-09-20 19:11:59
RRR Coffee Bar & Fast Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"Mumbai Hwy, Sethuvalai, Arasamaram, Tamil Nadu 632104",632101,12.914174899999999,79.020421,ChIJtSA4lRA_rTsR6ggIlhsUwuA,https://www.google.com/maps/place/?q=place_id:ChIJtSA4lRA_rTsR6ggIlhsUwuA,part_270,2026-09-20 19:11:59
Ram's Coffee House - Kitchen A/c,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,,"WX5C+4F9, Kandaneri, Tamil Nadu 635809",632101,12.9084988,78.97171039999999,ChIJhwMZWQAVrTsRvwnw2Fvs8aA,https://www.google.com/maps/place/?q=place_id:ChIJhwMZWQAVrTsRvwnw2Fvs8aA,part_270,2026-09-20 19:11:59
Ammu coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2H8+QJ3, Tharvazhi, Elavambadi, Tamil Nadu 632105",632101,12.879456999999999,79.0164513,ChIJmdNiLQAVrTsRn2fJ1cvqU6E,https://www.google.com/maps/place/?q=place_id:ChIJmdNiLQAVrTsRn2fJ1cvqU6E,part_270,2026-09-20 19:11:59
Chithra Coffee Bar odugathur,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"81/31, sallapuriamman kovil St, Odugathur Roundtana, Odugathur, Tamil Nadu 632103",632101,12.7677126,78.88168139999999,ChIJiRl8sy8RrTsRv1zh80rZm3c,https://www.google.com/maps/place/?q=place_id:ChIJiRl8sy8RrTsRv1zh80rZm3c,part_270,2026-09-20 19:11:59
CHITRA Coffee BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 44 4857 3706,https://www.chitracoffeebar.com/,4.3,,"76-48, SH 127, Pallikonda, Tamil Nadu 635809",632101,12.905195299999999,78.94038019999999,ChIJ2ZV-UgAVrTsRDH-77zeADVg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZV-UgAVrTsRDH-77zeADVg,part_270,2026-09-20 19:11:59
Kani coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"police station, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9554422,78.9855982,ChIJB0cUAwBrrTsReLVZJAARfIA,https://www.google.com/maps/place/?q=place_id:ChIJB0cUAwBrrTsReLVZJAARfIA,part_270,2026-09-20 19:11:59
Malgudi Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96008 32980,N/A,4.8,,"337/1, next to BPCL Bunk, Kalanipakkam, Tamil Nadu 632104",632101,12.910169699999999,78.9862721,ChIJ1YYiWgAVrTsRCmvYg7QcvYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YYiWgAVrTsRCmvYg7QcvYo,part_270,2026-09-20 19:11:59
Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"WX6Q+8R6, Erayangadu, Tamil Nadu 632104",632101,12.9107793,78.9895131,ChIJ69CVNxEVrTsRPENb5pdY248,https://www.google.com/maps/place/?q=place_id:ChIJ69CVNxEVrTsRPENb5pdY248,part_270,2026-09-20 19:11:59
