business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guna Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98422 13696,N/A,,,"24, Cc Rd, Kannamangalam, Kolathur, Tamil Nadu 632311",632311,12.7435985,79.14709169999999,ChIJ9Y4S8CQlrTsRS5knx71sncI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4S8CQlrTsRS5knx71sncI,part_270,2026-09-20 19:22:09
Annamalayar Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94425 16324,N/A,,,"P5W2+8JC, Kannamangalam, Tamil Nadu 632311",632311,12.7458072,79.1515292,ChIJdUWu-94krTsRR7ud0WfXRgE,https://www.google.com/maps/place/?q=place_id:ChIJdUWu-94krTsRR7ud0WfXRgE,part_270,2026-09-20 19:22:09
Easwaran Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q568+4CC, Arcot - Kannamangalam Rd, Kammasamudram, Kannamangalam, Tamil Nadu 632311",632311,12.7603201,79.1660059,ChIJj272TAAlrTsRTLO0ddyWatM,https://www.google.com/maps/place/?q=place_id:ChIJj272TAAlrTsRTLO0ddyWatM,part_270,2026-09-20 19:22:09
Sri Annai Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier, Bicycle repair shop, Oilfield",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99431 95195,N/A,5.0,,"1251 Annai stores, Santhavasal, Polur Tk, T.V.malai Dt, Kangiranandal, Tamil Nadu 606905",632311,12.646887999999999,79.16529709999999,ChIJ2SWjp1wmrTsRi5pfwNYqYEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SWjp1wmrTsRi5pfwNYqYEg,part_270,2026-09-20 19:22:09
SOUTHERN AUTOMOBILES PVT LTD- MARUTI PARTS OEM,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63JX+RQM, Tiruvannamalai, Tamil Nadu 606611",632311,12.2320949,79.0994205,ChIJL25PWQDBrDsRT5pY6zYOF6g,https://www.google.com/maps/place/?q=place_id:ChIJL25PWQDBrDsRT5pY6zYOF6g,part_270,2026-09-20 19:22:09
Jayavel Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94862 02836,N/A,4.5,,"10, Manalurpet Rd, Thamarai Nagar, Manalurpet Rd, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2190535,79.0674425,ChIJZwLsKn6_rDsRyp3mRebWNVA,https://www.google.com/maps/place/?q=place_id:ChIJZwLsKn6_rDsRyp3mRebWNVA,part_270,2026-09-20 19:22:09
Thirumalai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98419 07868,N/A,4.3,,"Mount School, No. 19/16, Avalurpet main Road, opp. Tiruvannamalai, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2423325,79.0738318,ChIJAbkE0vLArDsR-p1E9xkWRUI,https://www.google.com/maps/place/?q=place_id:ChIJAbkE0vLArDsR-p1E9xkWRUI,part_270,2026-09-20 19:22:09
Sri Annamalaiyar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 03662,N/A,5.0,,"1544/B, Vellore - Thoothukudi Hwy, near Anna Arch, Vengikkal, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2492909,79.0718737,ChIJ07YxIGjBrDsRJAHL_XPbpic,https://www.google.com/maps/place/?q=place_id:ChIJ07YxIGjBrDsRJAHL_XPbpic,part_270,2026-09-20 19:22:09
"Deepam Auto Spare Parts, Polur",Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97512 34926,N/A,3.2,,"161/2A, By Pass Road, Venmai, Polur, Venmani, Tamil Nadu 606803",Venmai,12.511375,79.1407399,ChIJdXQBccXZrDsRJBhghSqFXVc,https://www.google.com/maps/place/?q=place_id:ChIJdXQBccXZrDsRJBhghSqFXVc,part_270,2026-09-20 19:22:09
Andal Automobiles,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97901 77747,N/A,4.7,,"63MF+748, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233160699999999,79.07281859999999,ChIJiWjXAI_ArDsRvbxPqu4kWMU,https://www.google.com/maps/place/?q=place_id:ChIJiWjXAI_ArDsRvbxPqu4kWMU,part_270,2026-09-20 19:22:09
AKM SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94457 38548,N/A,4.8,,"Senjiyar complex, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2513996,79.4165929,ChIJR5BzQfM1UzoR9mCCZgfuMYU,https://www.google.com/maps/place/?q=place_id:ChIJR5BzQfM1UzoR9mCCZgfuMYU,part_270,2026-09-20 19:22:09
JB Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90432 04205,N/A,4.2,,"Tiruvannamalai - Kanchipuram Rd, Avalurpet, Tamil Nadu 604201",632311,12.3412723,79.2431033,ChIJ7U-LsB_PrDsRSXR4SdOJQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ7U-LsB_PrDsRSXR4SdOJQ9g,part_270,2026-09-20 19:22:09
Rajaram Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94872 62920,N/A,3.6,,"14ThirumanjanaGopuramStreetoppKamatchiAmmanKoilThiruvannamalai, North St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2285788,79.06709239999999,ChIJdUXVGYzArDsReDViBnS7v5w,https://www.google.com/maps/place/?q=place_id:ChIJdUXVGYzArDsReDViBnS7v5w,part_270,2026-09-20 19:22:09
SRI GANAPATHY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98421 44189,N/A,3.0,,"No 01, Santhavasal, near HP Petrol Bunk, Kangiranandal, Tamil Nadu 606905",632311,12.6480743,79.1666698,ChIJhXbZIKknrTsR0FpyGsg2Pm0,https://www.google.com/maps/place/?q=place_id:ChIJhXbZIKknrTsR0FpyGsg2Pm0,part_270,2026-09-20 19:22:10
