business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.V.R Bar & Family Restaurant,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98490 25885,N/A,3.3,,"F8J9+3VH, Lingampally Rd, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4801786,78.31974579999999,ChIJlxdAGumSyzsROqxPXzjyCSg,https://www.google.com/maps/place/?q=place_id:ChIJlxdAGumSyzsROqxPXzjyCSg,part_270,2026-09-20 19:18:12
Gilli boys meeting point,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X267+4RM, Melvilachur, Tamil Nadu 632204",632201,12.9603489,79.0145446,ChIJk0EuSQBrrTsRcOPJ6xH1UAQ,https://www.google.com/maps/place/?q=place_id:ChIJk0EuSQBrrTsRcOPJ6xH1UAQ,part_270,2026-09-20 19:18:12
Dabo club and kitchen,Bar and Pub,Restaurant,"Restaurant, Night club",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88844 77702,N/A,3.9,,"6, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","New Manish Nagar, Somalwada",21.0879473,79.0644458,ChIJp6EezYu_1DsRljhWXnrljx0,https://www.google.com/maps/place/?q=place_id:ChIJp6EezYu_1DsRljhWXnrljx0,part_270,2026-09-20 19:18:12
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_270,2026-09-20 19:18:12
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_270,2026-09-20 19:18:12
TILT Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Fine dining restaurant, Indian restaurant, Lounge bar, North Indian restaurant, Pub",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92099 11002,N/A,4.3,,"Plot 7A, Besa Rd, near Central Bank, beside Central Bank of India, Besa, Besa Pipla, Maharashtra 440037",Besa,21.086450499999998,79.0888925,ChIJ11qB0tq_1DsRKtlcQiPqTlg,https://www.google.com/maps/place/?q=place_id:ChIJ11qB0tq_1DsRKtlcQiPqTlg,part_270,2026-09-20 19:18:12
Sai Chandra Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70959 01234,N/A,3.3,,"G7JX+M8R, Kistareddypet, Hyderabad, Telangana 502319",632201,17.5317498,78.29825029999999,ChIJdbteKCWNyzsRAAY_pyq6W6o,https://www.google.com/maps/place/?q=place_id:ChIJdbteKCWNyzsRAAY_pyq6W6o,part_270,2026-09-20 19:18:12
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_270,2026-09-20 19:18:12
Mr.Hops Brew Cafe And Taproom,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe, Coffee roastery, Coffee shop, Lounge bar, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93565 83880,https://www.instagram.com/mrhopstaproom?igsh=MXB5MTVsemJlNWtpbA%3D%3D&utm_source=qr,4.1,,"Enrico Heights Max Fashion Mall Building, Plot No, 20-11, Wardha Rd, beside Hotel Radisson Blu, Chatrapati Nagar, Nagpur, Maharashtra 440015",Chatrapati Nagar,21.1053847,79.0697284,ChIJs1a4QT2_1DsRYRnACV1kgJI,https://www.google.com/maps/place/?q=place_id:ChIJs1a4QT2_1DsRYRnACV1kgJI,part_270,2026-09-20 19:18:12
Spiritz Bar,Bar and Pub,Bar,Bar,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_270,2026-09-20 19:18:12
