business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathish Diagnostic Centre,Pathology Lab and Blood Test,Business related,Business related,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90433 40040,N/A,,,"No. 16/73, V G Rao Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Gandhi Nagar",12.9612929,79.1457166,ChIJp2_lrXFHrTsRj6fLAz0wgrE,https://www.google.com/maps/place/?q=place_id:ChIJp2_lrXFHrTsRj6fLAz0wgrE,part_270,2026-09-20 19:09:29
Blood Care Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.3,11.0,"Blood Care Pathological Laboratory, 632055, India",632055,19.2270477,73.1475494,ChIJWecRjUeV5zsRNNui3peuX3I,https://www.google.com/maps/place/?q=place_id:ChIJWecRjUeV5zsRNNui3peuX3I,part_270,2026-09-20 19:09:29
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 632055, India",632055,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_270,2026-09-20 19:09:30
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.lalpathlabs.com/,5.0,,"5F55+J96, Phase 2, Misrod, Bhopal, Madhya Pradesh 462047","Phase 2, Misrod",23.1590495,77.4583754,ChIJwWEg45BFfDkRN1g3HDvh6RA,https://www.google.com/maps/place/?q=place_id:ChIJwWEg45BFfDkRN1g3HDvh6RA,part_270,2026-09-20 19:09:30
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.lalpathlabs.com/,5.0,,"5C4W+C9H, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462047","Phase 2, Salaiya",23.1560679,77.4459712,ChIJb-GU5gZFfDkR2vvgxV55uk4,https://www.google.com/maps/place/?q=place_id:ChIJb-GU5gZFfDkR2vvgxV55uk4,part_270,2026-09-20 19:09:30
"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 11 4118 3001,https://www.docgenie.in/lab-test/,5.0,5.0,"Blood Test Near Me, Book Lab Tests in Delhi- DocGenie, 632055, India",632055,28.6437998,77.0932314,ChIJOW2aGLZpbKIROWUksH_kag8,https://www.google.com/maps/place/?q=place_id:ChIJOW2aGLZpbKIROWUksH_kag8,part_270,2026-09-20 19:09:31
Labex Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",0339 9006013,https://www.labex.com.pk/,4.8,5.0,"Abdullah Maroof Plaza, 4 Ghouri Garden Main Rd, Ghauri Garden, Islamabad, 45550, Pakistan",Ghauri Garden,33.6325563,73.1371202,ChIJD4W6JgDr3zgRIfd-FYaQcO8,https://www.google.com/maps/place/?q=place_id:ChIJD4W6JgDr3zgRIfd-FYaQcO8,part_270,2026-09-20 19:09:31
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 632055, India",632055,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_270,2026-09-20 19:09:31
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_270,2026-09-20 19:09:31
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_270,2026-09-20 19:09:31
