business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamil Nagar phase-2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81488 36261,N/A,4.9,,"enganapalayam Road, near Varakiyamman Temple, Odugathur, vellore, Tamil Nadu 632103",632103,12.767972799999999,78.8766777,ChIJXwC6ycwRrTsRUGdD6ZSGezQ,https://www.google.com/maps/place/?q=place_id:ChIJXwC6ycwRrTsRUGdD6ZSGezQ,part_270,2026-09-20 19:13:29
Mahalakshmi nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QVGH+8P7, Veppankuppam, Tamil Nadu 632103",632103,12.775796999999999,78.8792979,ChIJ11UFAgARrTsRVY7_oOIB3oM,https://www.google.com/maps/place/?q=place_id:ChIJ11UFAgARrTsRVY7_oOIB3oM,part_270,2026-09-20 19:13:29
GIRIKRISH BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"9C, Kalluddai, Odugathur, Tamil Nadu 632103",Kalluddai,12.7633896,78.89222819999999,ChIJ1Q40IgARrTsRWX8kGVRgYlY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q40IgARrTsRWX8kGVRgYlY,part_270,2026-09-20 19:13:29
DK Home,Civil Contractor and Builder,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV5F+637, Nemandapuram, Tamil Nadu 632103",632103,12.7580478,78.8726621,ChIJe4aHbQARrTsR6ZXAYprAm58,https://www.google.com/maps/place/?q=place_id:ChIJe4aHbQARrTsR6ZXAYprAm58,part_270,2026-09-20 19:13:29
ASOKAN,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"87/6, Arimalai, Nedumipalayam, Tamil Nadu 632107",632103,12.7848207,78.84892289999999,ChIJOdpMOAARrTsR_aePXyUXVV4,https://www.google.com/maps/place/?q=place_id:ChIJOdpMOAARrTsR_aePXyUXVV4,part_270,2026-09-20 19:13:29
Manual labor,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90478 81599,N/A,,,"Village, Arimalai, Nedumipalayam, Tamil Nadu 632107",Village,12.7785938,78.8474657,ChIJg5SBp10RrTsRUYs6WWdSAJU,https://www.google.com/maps/place/?q=place_id:ChIJg5SBp10RrTsRUYs6WWdSAJU,part_270,2026-09-20 19:13:29
Thilagavathi house🏠,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"RWMV+HJQ, Karadikudi, Tamil Nadu 632101",632103,12.8339625,78.9441094,ChIJ_61FAwAXrTsRO6zf4lQ-dlA,https://www.google.com/maps/place/?q=place_id:ChIJ_61FAwAXrTsRO6zf4lQ-dlA,part_270,2026-09-20 19:13:29
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 632103, India",632103,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_270,2026-09-20 19:13:30
T.dhilipkumar,Civil Contractor and Builder,Home builder,Home builder,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PWQ9+X4, Gengasanikuppam, Tamil Nadu 632103",632103,12.739916299999999,78.9178026,ChIJffFNfS4brTsRKedjMyID6LY,https://www.google.com/maps/place/?q=place_id:ChIJffFNfS4brTsRKedjMyID6LY,part_270,2026-09-20 19:13:31
Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"No:333/A, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9334197,79.15443979999999,ChIJqb20sTA5rTsRLw6DxiaTXUs,https://www.google.com/maps/place/?q=place_id:ChIJqb20sTA5rTsRLw6DxiaTXUs,part_270,2026-09-20 19:13:31
