business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isha Family Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,,"NH4,bangalore, Bengaluru - Chennai Hwy, EB Kootroad, Thiruvallam, Tamil Nadu 632515",EB Kootroad,12.9958744,79.24677249999999,ChIJ-4JA9q5JrTsR_yWMCs_3934,https://www.google.com/maps/place/?q=place_id:ChIJ-4JA9q5JrTsR_yWMCs_3934,part_270,2026-09-20 19:17:32
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_270,2026-09-20 19:17:32
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85907 09059,https://www.ruchifoods.org/,4.2,,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_270,2026-09-20 19:17:32
Bajot Dhani Pure Veg Family Restaurent,Pure Veg Restaurant,Restaurant,Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,2.6,,"Kasba Bhawani Mandi, Bhawani Mandi, Rajasthan 326502",632115,24.4070279,75.82947039999999,ChIJTeYPMO0FZTkRIoERnEet33E,https://www.google.com/maps/place/?q=place_id:ChIJTeYPMO0FZTkRIoERnEet33E,part_270,2026-09-20 19:17:32
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_270,2026-09-20 19:17:32
Hotel Panchamrut Pure Veg Nigdi Pradhikaran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80555 30404,N/A,4.2,,"Bus Stop, Bhel Chowk, Pradhikaran Rd, Sindhu Nagar, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sindhu Nagar, Sector 25, Pradhikaran, Nigdi",18.6560497,73.7695335,ChIJ_XwfrS-5wjsRsIfY839Q2xc,https://www.google.com/maps/place/?q=place_id:ChIJ_XwfrS-5wjsRsIfY839Q2xc,part_270,2026-09-20 19:17:33
Hotel Vishwanath Palace - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, Restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88558 52024,https://www.hotelvishwanathpalace.in/,4.2,,"S. NO. 131, CITY AVENUE, GrouND FLOOR, OFFICE, M-21 P 1, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6023237,73.7539791,ChIJKQKbGwC5wjsR9IjZqk6p1fQ,https://www.google.com/maps/place/?q=place_id:ChIJKQKbGwC5wjsR9IjZqk6p1fQ,part_270,2026-09-20 19:17:33
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90321 82131,https://patangg.co.in/,4.7,2694.0,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_270,2026-09-20 19:17:34
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_270,2026-09-20 19:17:34
Hotel Sweekar - Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80196 32378,N/A,4.3,8923.0,"Kachiguda Cross Road Big Bazaar Circle, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3904599,78.48914769999999,ChIJ_0uUq8-ZyzsRRAtife1fIuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0uUq8-ZyzsRRAtife1fIuw,part_270,2026-09-20 19:17:34
