business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharvam Computers (Common E-Service Center) Aadhaar Correction Centre,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94443 66053,N/A,4.8,13.0,"Sharvam Computers and CSC, Nat'l Theatre Rd, near City Union Bank, near Iswariya Hospital, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666626299999999,79.2845775,ChIJOfV1cN0prTsRsxL-gXA7goQ,https://www.google.com/maps/place/?q=place_id:ChIJOfV1cN0prTsRsxL-gXA7goQ,part_270,2026-09-20 19:21:45
INS INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90252 12583,N/A,4.0,4.0,"No.3, Vellore Road, Arani, Sevur, Tamil Nadu 632301",632301,12.6829228,79.28422049999999,ChIJW75tUIQvrTsR8eUsHOkjktI,https://www.google.com/maps/place/?q=place_id:ChIJW75tUIQvrTsR8eUsHOkjktI,part_270,2026-09-20 19:21:45
Sree Browsing Center,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99402 04296,N/A,5.0,2.0,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6632546,79.28589629999999,ChIJiYm-SyMprTsRAdckoTBmznc,https://www.google.com/maps/place/?q=place_id:ChIJiYm-SyMprTsRAdckoTBmznc,part_270,2026-09-20 19:21:45
Arunagiri chathiram,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,4.0,"M77R+2JM, Arani, Tamil Nadu 632301",632301,12.6625652,79.2916034,ChIJ6We2dgArrTsRKcxnOL6YYGo,https://www.google.com/maps/place/?q=place_id:ChIJ6We2dgArrTsRKcxnOL6YYGo,part_270,2026-09-20 19:21:45
Sai Net Cafe,Internet Cafe,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86673 48361,N/A,,,"ARUNAGIRI CHATHIRAM, SH 4, Arani, Tamil Nadu 632301",632301,12.6628866,79.2906363,ChIJ51gt13XDUjoRcMknllLbJnw,https://www.google.com/maps/place/?q=place_id:ChIJ51gt13XDUjoRcMknllLbJnw,part_270,2026-09-20 19:21:45
Matrix Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 79552,N/A,,,"Sathiyamoorthy Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668936799999999,79.2872976,ChIJgTMn6BYprTsRX5h5IKOBXs4,https://www.google.com/maps/place/?q=place_id:ChIJgTMn6BYprTsRX5h5IKOBXs4,part_270,2026-09-20 19:21:45
BSS E SEVAI MAIYAM CHETPET,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96558 27227,N/A,,,"Chetpet and Tk, 180, Arani Road, Chetpet Rd, Tamil Nadu 606801",Arani Palayam,12.669226,79.2852237,ChIJJwCvNIQprTsRr_NPBWklFrQ,https://www.google.com/maps/place/?q=place_id:ChIJJwCvNIQprTsRr_NPBWklFrQ,part_270,2026-09-20 19:21:45
UMAPATHI DISIGNS,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81247 46239,N/A,,,"Arcot, No4, Chetpet Rd, Junction, Arani, Tamil Nadu 632301",Junction,12.6627335,79.29125259999999,ChIJBey-2pQrrTsR_oZLz73u9TU,https://www.google.com/maps/place/?q=place_id:ChIJBey-2pQrrTsR_oZLz73u9TU,part_270,2026-09-20 19:21:45
SRIJAYAM COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98654 84736,N/A,,,"SRIJAYAM COMPUTERS, 632301, India",632301,12.6345494,79.168071,ChIJe07Q3U8prTsR7WSVnfgsY00,https://www.google.com/maps/place/?q=place_id:ChIJe07Q3U8prTsR7WSVnfgsY00,part_270,2026-09-20 19:21:45
M S INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"11A, Bharathiar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6653025,79.2837253,ChIJgZuXNH4prTsRkbxFJxhOB6Q,https://www.google.com/maps/place/?q=place_id:ChIJgZuXNH4prTsRkbxFJxhOB6Q,part_270,2026-09-20 19:21:45
MANI NET CORNER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80722 14261,N/A,,,"24/2, Batcha St, Arani, Tamil Nadu 632301",632301,12.6627517,79.28850779999999,ChIJPfpUsFwprTsRDlE5JRY-PY0,https://www.google.com/maps/place/?q=place_id:ChIJPfpUsFwprTsRDlE5JRY-PY0,part_270,2026-09-20 19:21:45
"राजू इंटरनेट कॅफे, आर्णी, जिल्हा यवतमाळ",Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Copy shop, Custom label printer, Digital printing service, E-commerce service, Graphic designer, Invitation printing service, Photography service, Print shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97309 59323,https://rajunetarni.com/,4.9,,"Mahur Road, Above Raju Boot House, Arni, Arni, Maharashtra 445103",632301,20.065500099999998,77.9510434,ChIJS1XjC8fX0zsRXhEJ_smIcjA,https://www.google.com/maps/place/?q=place_id:ChIJS1XjC8fX0zsRXhEJ_smIcjA,part_270,2026-09-20 19:21:46
Thiru browsings,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"Thundu Street,mottur, thatchur, Thatchur, Tamil Nadu 632326",thatchur,12.5840891,79.29379,ChIJA_rotq_VrDsR-tpJrcmHLvM,https://www.google.com/maps/place/?q=place_id:ChIJA_rotq_VrDsR-tpJrcmHLvM,part_270,2026-09-20 19:21:46
Cloud Net Broadband,Internet Cafe,Internet service provider,"Internet service provider, Camera store, Solar energy system service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99527 77547,https://cloudnetisp.com/,5.0,,"No 32B, Theradi Amman Electronics, opposite Vandavasi, Vandavasi, Tamil Nadu 604408",632301,12.5022205,79.6027321,ChIJVfSmmbUlUzoRRbgg9GWuzH4,https://www.google.com/maps/place/?q=place_id:ChIJVfSmmbUlUzoRRbgg9GWuzH4,part_270,2026-09-20 19:21:47
Reliance Digital,Internet Cafe,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 889 717,https://store.reliancedigital.in/reliance-digital-thiruvannamalai-tn-electronics-retail-and-repair-shop-vengikkal-tiruvannamalai-208663/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 1551, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2507082,79.0704076,ChIJPYDWU1LZrDsRfXTc0tnpskI,https://www.google.com/maps/place/?q=place_id:ChIJPYDWU1LZrDsRfXTc0tnpskI,part_270,2026-09-20 19:21:47
BSNL-FTTH-FRANCHISE- THIRUVATHIPURAM,Internet Cafe,Internet service provider,Internet service provider,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 345 1500,N/A,3.1,,"Sannathi St, Thiruvatoor, Cheyyar, Tamil Nadu 604407",Thiruvatoor,12.648818799999999,79.5412819,ChIJs-z2sqXXUjoRbgtkqsrkJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJs-z2sqXXUjoRbgtkqsrkJ0Q,part_270,2026-09-20 19:21:47
CSB BANK LTD ATM,Internet Cafe,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-arani-banks-arani-arani-527669/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 284 B/1, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6768448,79.2891918,ChIJ7SJX7SoprTsR9u_kvZJsREA,https://www.google.com/maps/place/?q=place_id:ChIJ7SJX7SoprTsR9u_kvZJsREA,part_270,2026-09-20 19:21:47
