business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thuthipet,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.4,,"V44M+6P7, SH 9, Thuttipattu, Tamil Nadu 632011",632011,12.8556469,79.1342655,ChIJvXsrXE85rTsR5r7S0bVvRGQ,https://www.google.com/maps/place/?q=place_id:ChIJvXsrXE85rTsR5r7S0bVvRGQ,part_270,2026-09-20 19:07:02
Krishna Electricals And Hardware,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97873 76668,N/A,5.0,,"RSR COMPLEX, Jamdar Lands, 118, Post, 180 / EF, AMIRTHI ROAD, Vellore, Kaniyambadi, Tamil Nadu 632102",632011,12.810524899999999,79.1326382,ChIJx9UIwtk7rTsRzlSrKHs_leg,https://www.google.com/maps/place/?q=place_id:ChIJx9UIwtk7rTsRzlSrKHs_leg,part_270,2026-09-20 19:07:02
Mathaji Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94429 53411,N/A,4.4,,"No 1, opposite to KTN Plaza, Complex, Kaniyambadi, Vellore, Tamil Nadu 632102",Complex,12.8076049,79.1345616,ChIJiYx38wo7rTsR_Gj6rh9If5A,https://www.google.com/maps/place/?q=place_id:ChIJiYx38wo7rTsR_Gj6rh9If5A,part_270,2026-09-20 19:07:02
RK Traders,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99524 56508,N/A,4.9,,"Sapthalipuram, Sathumadurai, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8432541,79.1348309,ChIJwUZdPcI7rTsRaMZJAHrKZkk,https://www.google.com/maps/place/?q=place_id:ChIJwUZdPcI7rTsRaMZJAHrKZkk,part_270,2026-09-20 19:07:02
Gayathri Glass & Hardware,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94880 57777,N/A,4.3,,"6&7, Kamaraj Nagar, Thuthipet, Thuttipattu, Tamil Nadu 632011","Kamaraj Nagar, Thuthipet",12.859328099999999,79.1327475,ChIJ4ShxomA5rTsRpN6O3GeBIU8,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxomA5rTsRpN6O3GeBIU8,part_270,2026-09-20 19:07:02
Sree Ganapathi Traders,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94428 08599,N/A,5.0,,"Velavan nagar,arni main road, post, 307/E, Kaniyambadi, Tamil Nadu 632011",307/E,12.8190621,79.1328245,ChIJ42lWrZ07rTsRF08-ao9EJro,https://www.google.com/maps/place/?q=place_id:ChIJ42lWrZ07rTsRF08-ao9EJro,part_270,2026-09-20 19:07:02
Maya traders,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86108 16275,N/A,5.0,,"94, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.806104999999999,79.1350768,ChIJO0J4YEY7rTsRPyctuKM1lxs,https://www.google.com/maps/place/?q=place_id:ChIJO0J4YEY7rTsRPyctuKM1lxs,part_270,2026-09-20 19:07:02
RR TRADERS,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95856 26094,N/A,,,"Flat No.9, 632 058, Arni Rd, Pennathur, Tamil Nadu 632011",632011,12.8465207,79.1112766,ChIJR8lIL_I7rTsRcjmFM0Xtq-U,https://www.google.com/maps/place/?q=place_id:ChIJR8lIL_I7rTsRcjmFM0Xtq-U,part_270,2026-09-20 19:07:02
SRI KANNAN ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93677 04443,N/A,5.0,,"1, CC Road, KM Kannamangalam, Kaniyambadi, Tamil Nadu 632102",KM Kannamangalam,12.8041301,79.1346408,ChIJpQajDuw7rTsRdlxy-xIH8w0,https://www.google.com/maps/place/?q=place_id:ChIJpQajDuw7rTsRdlxy-xIH8w0,part_270,2026-09-20 19:07:02
Sri Sai Traders,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99446 08960,N/A,,,"Shop No 10, 4, Arni Rd, Kaniyambadi, Tamil Nadu 632011",632011,12.8170758,79.1331735,ChIJJWksc0w7rTsRL1TOy8-VddI,https://www.google.com/maps/place/?q=place_id:ChIJJWksc0w7rTsRL1TOy8-VddI,part_270,2026-09-20 19:07:02
LAKSHMI GLASS & HARDWARE,Hardware Store,Hardware store,Hardware store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Kaniyambadi, Tamil Nadu 632102",632011,12.8124792,79.13388359999999,ChIJe9MeS6A7rTsRS7R6d8Uv3eg,https://www.google.com/maps/place/?q=place_id:ChIJe9MeS6A7rTsRS7R6d8Uv3eg,part_270,2026-09-20 19:07:02
