business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",632406,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_270,2026-09-20 19:31:29
Veera Hardware & Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Hardware store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92161 15655,N/A,5.0,,"H.No : 2, To Waddepally, Sammaiah Nagar, 1-315, 100 Feet Rd, Vivek Nagar Colony, Kakatiya University, Warangal, Hanamkonda, Telangana 506001","Vivek Nagar Colony, Kakatiya University",18.0170984,79.545797,ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,https://www.google.com/maps/place/?q=place_id:ChIJNZ8zYLtPMzoR_-n8ZlRQP0o,part_270,2026-09-20 19:31:29
Janta Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store, Wood and laminate flooring supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 755 253 5744,N/A,4.2,,"30, Hamidia Rd, Near Punjab Boot House, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Punjab Boot House, Ghora Nakkas, Peer Gate Area",23.2652948,77.4031581,ChIJWeLOSiNofDkRmBlUNR2qj44,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRmBlUNR2qj44,part_270,2026-09-20 19:31:29
Bilal Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97954 88786,N/A,5.0,,"5/33, Gadhi Kohona, Farrukhabad, Uttar Pradesh 209625",632406,27.386255499999997,79.5779403,ChIJ94FoujYwnjkRvjZj68yftUQ,https://www.google.com/maps/place/?q=place_id:ChIJ94FoujYwnjkRvjZj68yftUQ,part_270,2026-09-20 19:31:29
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99773 22559,N/A,4.7,,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_270,2026-09-20 19:31:29
Sasthi Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 63968 57779,http://www.sasthiply.com/,4.7,,"Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.3808816,79.4576192,ChIJSR1zeN0HoDkRbS2DXoHvFvc,https://www.google.com/maps/place/?q=place_id:ChIJSR1zeN0HoDkRbS2DXoHvFvc,part_270,2026-09-20 19:31:29
Perfect Plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90303 86514,http://www.perfectply.in/,4.4,,"Godown No. A-2, Central Warehousing Corporation, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3864221,78.4689009,ChIJGwDD6nuXyzsRFhS-js-lfiw,https://www.google.com/maps/place/?q=place_id:ChIJGwDD6nuXyzsRFhS-js-lfiw,part_270,2026-09-20 19:31:29
Sree Veerabhadra Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 73963 93017,N/A,4.8,5.0,"#12-8-323/A, Hunter Rd, opposite to Santhoshi matha Temple, Warangal, Telangana 506002",Ramannapet,17.9754072,79.5886854,ChIJK-kBUpFFMzoR53-VGU3qQ4o,https://www.google.com/maps/place/?q=place_id:ChIJK-kBUpFFMzoR53-VGU3qQ4o,part_270,2026-09-20 19:31:29
Mahendra Kedia Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90005 87620,N/A,4.9,57.0,"12-8-322/1/A, Hunter Rd, near Santhoshi matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9754859,79.5880387,ChIJB_YWRWJFMzoRmf5Xa9zdR2k,https://www.google.com/maps/place/?q=place_id:ChIJB_YWRWJFMzoRmf5Xa9zdR2k,part_270,2026-09-20 19:31:29
Limbani Traders,Plywood and Timber Merchant,Hardware store,Hardware store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.7,15.0,"43, plot no timbar market, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Sambhaji Nagar",16.6864424,74.2198114,ChIJw-xUlG4BwTsRaWBxjylBFww,https://www.google.com/maps/place/?q=place_id:ChIJw-xUlG4BwTsRaWBxjylBFww,part_270,2026-09-20 19:31:29
