business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96777 55125,https://salons.naturals.in/naturals-salon-beauty-salons-arani-arani-298222/Home?utm_source=locator&utm_medium=googleplaces,4.6,1230.0,"1st Floor, No 284d4, Pudhukamoor Rd, opposite Equitas Bank, Arani, Tamil Nadu 632301",632301,12.6771774,79.28659329999999,ChIJM1BAV1QprTsRDVODl0di1eU,https://www.google.com/maps/place/?q=place_id:ChIJM1BAV1QprTsRDVODl0di1eU,part_270,2026-09-20 19:21:37
Star men's saloon,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95977 45820,N/A,4.7,13.0,"65/1, vadivel raja street, Shop no 9, Venkat tower, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Kosapalayam,12.667991599999999,79.28512959999999,ChIJETIQ9T0prTsRqW5OdSM4xG8,https://www.google.com/maps/place/?q=place_id:ChIJETIQ9T0prTsRqW5OdSM4xG8,part_270,2026-09-20 19:21:37
STYLE MAKER,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99946 87049,N/A,4.8,12.0,"S, Arani, Sevur, Tamil Nadu 632301",632301,12.6825189,79.2840701,ChIJ-Ts3CL8vrTsRwGBZ9aZar1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3CL8vrTsRwGBZ9aZar1Q,part_270,2026-09-20 19:21:37
Nowmi salon,Salon,Barber shop,Barber shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80153 98511,N/A,4.9,38.0,"11/A, Thiyagi Subramaniyam St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6639869,79.28375659999999,ChIJOaJ1VEQprTsRaEcjQBhwHs8,https://www.google.com/maps/place/?q=place_id:ChIJOaJ1VEQprTsRaEcjQBhwHs8,part_270,2026-09-20 19:21:37
Chinnu Hi-Style Spa & Saloon,Salon,Beautician,"Beautician, Electrolysis hair removal service, Massage spa, Massage therapist, Spa, Tattoo removal service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88257 67688,N/A,4.9,117.0,"Chetpet Rd, Sakthi Nagar, Arani, Thunthareegampattu, Tamil Nadu 632317",Sakthi Nagar,12.654395599999999,79.294332,ChIJD2X9fUIrrTsRhbiHUcPQgvc,https://www.google.com/maps/place/?q=place_id:ChIJD2X9fUIrrTsRhbiHUcPQgvc,part_270,2026-09-20 19:21:37
Poorvika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,18.0,"Police Station Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6734561,79.2890355,ChIJTdeGE1YprTsRk7BT9255GFA,https://www.google.com/maps/place/?q=place_id:ChIJTdeGE1YprTsRk7BT9255GFA,part_270,2026-09-20 19:21:37
VASANTHI,Salon,Hair salon,Hair salon,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81221 29753,N/A,4.6,30.0,"M78R+R4X, 1, Sm Road, Arani, Tamil Nadu 632301",632301,12.667059499999999,79.290268,ChIJZ1Cj5-IrrTsRoYtDxpgvlzc,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cj5-IrrTsRoYtDxpgvlzc,part_270,2026-09-20 19:21:37
SUPER ONE MENS SALON,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,66.0,"Am gopalsamy Padmavati complex, Vellore - Chennai Rd, Sevoor, Arani, Tamil Nadu 632316",Sevoor,12.6860518,79.2775795,ChIJfentNjorrTsRNlTUpESOzqQ,https://www.google.com/maps/place/?q=place_id:ChIJfentNjorrTsRNlTUpESOzqQ,part_270,2026-09-20 19:21:37
Arthi Beauty world,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"M7GQ+HJW, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6764827,79.2890884,ChIJJ3oLLwAprTsRc7oom4Dxq9U,https://www.google.com/maps/place/?q=place_id:ChIJJ3oLLwAprTsRc7oom4Dxq9U,part_270,2026-09-20 19:21:37
Sneha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,32.0,"M79P+WV6, Pappathi Amman Koil St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697784,79.287154,ChIJp7m3MAAprTsRhD1H8HhzEzM,https://www.google.com/maps/place/?q=place_id:ChIJp7m3MAAprTsRhD1H8HhzEzM,part_270,2026-09-20 19:21:37
