business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Ayurvedic Medicals Thiruvannamalai,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94863 69280,N/A,3.9,,"M.K. Annachatram Complex, 17b / 9, Erattai Pillaiyar Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2328782,79.0704399,ChIJnfpl3ADBrDsR0JNnzZa0gmk,https://www.google.com/maps/place/?q=place_id:ChIJnfpl3ADBrDsR0JNnzZa0gmk,part_270,2026-09-20 19:21:25
Arogyaniketan Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Dermatologist, Diabetes center, Doctor, General practitioner, Wellness center",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98951 34212,https://arogyaniketan.in/,4.8,,"Arogyaniketan 53/23, Perumpakkam, road, Anapirandan, Tamil Nadu 606603",632301,12.2207831,79.0362181,ChIJ0VZkhHq_rDsRpEJzb7fUh7s,https://www.google.com/maps/place/?q=place_id:ChIJ0VZkhHq_rDsRpEJzb7fUh7s,part_270,2026-09-20 19:21:25
Arunachala Ayurvedic & Naturals,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94424 57834,N/A,4.0,,"78/370, Chengam Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.223102299999999,79.0559753,ChIJOwaIn3nArDsRKb173HWgbT4,https://www.google.com/maps/place/?q=place_id:ChIJOwaIn3nArDsRKb173HWgbT4,part_270,2026-09-20 19:21:25
AHAM VRITTI Varma & Ayurveda Vaidhya Thalam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 18983,N/A,5.0,,"4th, 71, Manakkula vinayagar kovil street, cross, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2196149,79.0558997,ChIJf7mmlZzBrDsRzBmlcrXQVpg,https://www.google.com/maps/place/?q=place_id:ChIJf7mmlZzBrDsRzBmlcrXQVpg,part_270,2026-09-20 19:21:25
Puyangam Vaithiya Thalam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90804 79692,N/A,4.9,,"55A, Ramana Nagar,Chengam Road, 1st St, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2228762,79.05918989999999,ChIJGcDhCUTBrDsR_Byw3pCNELE,https://www.google.com/maps/place/?q=place_id:ChIJGcDhCUTBrDsR_Byw3pCNELE,part_270,2026-09-20 19:21:25
Kerala Saya Ayurvedics,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 83008 62335,N/A,4.9,,"Ayyappan kovil, 60/13, opposite MBT Road, Walajapet, Tamil Nadu 632513",632301,12.9239932,79.3713999,ChIJiXVvbbE1rTsRNEiLPBf3BYc,https://www.google.com/maps/place/?q=place_id:ChIJiXVvbbE1rTsRNEiLPBf3BYc,part_270,2026-09-20 19:21:25
Arni Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90471 57808,N/A,4.6,,"1C1, Sabiyulla Street, Arani, Tamil Nadu 632301",632301,12.6677281,79.29037129999999,ChIJUR4JoeIrrTsRF3hPk7CpY3g,https://www.google.com/maps/place/?q=place_id:ChIJUR4JoeIrrTsRF3hPk7CpY3g,part_270,2026-09-20 19:21:25
Bawaa medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80565 12444,N/A,5.0,,"No.213, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697515,79.2851151,ChIJcTZsE6IprTsRml2WwYzwK2A,https://www.google.com/maps/place/?q=place_id:ChIJcTZsE6IprTsRml2WwYzwK2A,part_270,2026-09-20 19:21:25
Lakshmi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"M7CP+HC8, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6714161,79.28607749999999,ChIJh5jw31YprTsRRCn77rbg8DM,https://www.google.com/maps/place/?q=place_id:ChIJh5jw31YprTsRRCn77rbg8DM,part_270,2026-09-20 19:21:25
SAISEVA YOGA NATURE CURE HOSPITAL AND RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94888 58372,http://www.curenatural.org/,4.2,,"183, 42 C, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2340051,79.0673604,ChIJIXj_B4nArDsROJbniMSH7i0,https://www.google.com/maps/place/?q=place_id:ChIJIXj_B4nArDsROJbniMSH7i0,part_270,2026-09-20 19:21:25
Ramalinga Siddha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94456 12419,http://ramalingahospital.in/,4.7,,"Thiruvannamalai - Kallakurichi Rd, near NH6, Vasantham Nagar, Thandrampattu, Tamil Nadu 606707",Vasantham Nagar,12.190522699999999,79.0389072,ChIJ6bl8l2K_rDsR91rrkkwhpnY,https://www.google.com/maps/place/?q=place_id:ChIJ6bl8l2K_rDsR91rrkkwhpnY,part_270,2026-09-20 19:21:25
Arunai Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Parapharmacy, Veterinary pharmacy",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88384 50848,N/A,5.0,,"32A, Pudhukamoor Rd, near old bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673176,79.28599249999999,ChIJ_dSESjstrTsRN-hPzkB0Btw,https://www.google.com/maps/place/?q=place_id:ChIJ_dSESjstrTsRN-hPzkB0Btw,part_270,2026-09-20 19:21:25
