business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guna's tailoring shop,Tailor and Fashion Designer,Fashion designer,Fashion designer,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,,"Kalinjur Main Rd, near perumal Kovil Kalinjur, Post, Gandhi Nagar, Vellore, Tamil Nadu 632006","Post, Gandhi Nagar",12.948984099999999,79.1277559,ChIJ_Xl4lTVHrTsRyiENP42B3e0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xl4lTVHrTsRyiENP42B3e0,part_270,2026-09-20 19:03:03
Jaya fashion,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86672 87379,N/A,4.5,,"Millenium Plaza, 7, Vivekananda Street, Suthanthira Ponvizha Nagar, back Said, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, back Said, Thiru Nagar",12.9530976,79.136376,ChIJM8EaQi5HrTsRtL2w0qOFG4c,https://www.google.com/maps/place/?q=place_id:ChIJM8EaQi5HrTsRtL2w0qOFG4c,part_270,2026-09-20 19:03:03
MD Sara Dream Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96592 12131,N/A,5.0,,"Ration Shop, 73/1, MC Rd, Nearest, Kaspa, Vellore, Tamil Nadu 632001","Nearest, Kaspa",12.9054784,79.125676,ChIJUx8mBGc5rTsR4BBQ46DtK7o,https://www.google.com/maps/place/?q=place_id:ChIJUx8mBGc5rTsR4BBQ46DtK7o,part_270,2026-09-20 19:03:03
Malar Designer Boutique Vellore,Tailor and Fashion Designer,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"near the cake shop, Konavattam, Vellore, Tamil Nadu 632001",Konavattam,12.9223044,79.11350879999999,ChIJzzo6FPs_rTsRfoc7zzC3NIs,https://www.google.com/maps/place/?q=place_id:ChIJzzo6FPs_rTsRfoc7zzC3NIs,part_270,2026-09-20 19:03:03
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_270,2026-09-20 19:03:04
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99742 13140,N/A,4.8,,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_270,2026-09-20 19:03:04
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_270,2026-09-20 19:03:04
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_270,2026-09-20 19:03:04
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_270,2026-09-20 19:03:04
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81602 31017,N/A,4.6,,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_270,2026-09-20 19:03:04
