business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana steel works and fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99169 65626,N/A,5.0,32.0,"Sadhana steel works and fabrication, 632301, India",632301,10.8211663,78.2897649,ChIJA4q6G3snrTsRJnaf8_lnQKY,https://www.google.com/maps/place/?q=place_id:ChIJA4q6G3snrTsRJnaf8_lnQKY,part_270,2026-09-20 19:21:50
Sri Ganapathi Grill works Arni,Aluminium Fabrication,Steel fabricator,Steel fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"M7JF+W8, Arani, Sevur, Tamil Nadu 632316",632301,12.682305,79.2733437,ChIJp_UTaAAvrTsR4msIc4JRDFk,https://www.google.com/maps/place/?q=place_id:ChIJp_UTaAAvrTsR4msIc4JRDFk,part_270,2026-09-20 19:21:50
TRICHY STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82200 80078,https://trichysteel.com/index.html,2.0,13.0,"cheyyar road, Hariharan nagar, Arani, Irumbedu, Tamil Nadu 602301",Hariharan nagar,12.6889259,79.2934246,ChIJHYmSzHEtrTsRTjF2HRTkQZY,https://www.google.com/maps/place/?q=place_id:ChIJHYmSzHEtrTsRTjF2HRTkQZY,part_270,2026-09-20 19:21:50
Sadhana steel works,Aluminium Fabrication,Welding supply store,Welding supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99169 65626,N/A,5.0,11.0,"1146-U/1 mannarsamy ambujammal complex arni Vellore, road, Sevoor, Sevur, Tamil Nadu 632316",632301,12.685921599999999,79.2780073,ChIJSzCUsHIvrTsRlj0XkeCIT3I,https://www.google.com/maps/place/?q=place_id:ChIJSzCUsHIvrTsRlj0XkeCIT3I,part_270,2026-09-20 19:21:50
DELUX METAL INDIA,Aluminium Fabrication,Metal fabricator,Metal fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80560 92419,http://www.rotexgroup.in/delux-metal-india/index.html,5.0,2.0,"M7PG+FRH, Sevoor, Sevur, Tamil Nadu 632316",632301,12.6859557,79.27783269999999,ChIJ1w7mjXUvrTsRrre0LjwB2Po,https://www.google.com/maps/place/?q=place_id:ChIJ1w7mjXUvrTsRrre0LjwB2Po,part_270,2026-09-20 19:21:50
M.M ENGINEERING WORKS,Aluminium Fabrication,Fabric store,"Fabric store, Steelwork design service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98424 96537,N/A,,,"MM Engineering Works Housing Board, Arani - Polur Hwy, Mullipattu, Arani, Tamil Nadu 632316",632301,12.6648532,79.2612484,ChIJh-V5NSwprTsRa_35_y8n2JE,https://www.google.com/maps/place/?q=place_id:ChIJh-V5NSwprTsRa_35_y8n2JE,part_270,2026-09-20 19:21:50
ARUN aluminum fabrication works,Aluminium Fabrication,Aluminum window,Aluminum window,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73562 39638,N/A,5.0,,"Edachira, Infopark Rd, Kakkanad, Keralam 682030",632301,10.0196604,76.3717248,ChIJod9lke8LCDsRJKQ30jiz12U,https://www.google.com/maps/place/?q=place_id:ChIJod9lke8LCDsRJKQ30jiz12U,part_270,2026-09-20 19:21:51
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_270,2026-09-20 19:21:52
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_270,2026-09-20 19:21:52
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_270,2026-09-20 19:21:52
