business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lion's Captures - AL MADh Syndicate,Photographers,Photography service,"Photography service, Photography studio",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70927 18108,N/A,4.9,17.0,"Yadhavar St, New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9022208,78.94161869999999,ChIJt8d9HxAVrTsReZ9EaGQWMM4,https://www.google.com/maps/place/?q=place_id:ChIJt8d9HxAVrTsReZ9EaGQWMM4,part_270,2026-09-20 19:12:16
Sri Venkatewara Photos,Photographers,Wedding photographer,Wedding photographer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90476 27091,N/A,4.2,11.0,"Gandhi Road, Anaicut, Tamil Nadu 632101",632101,12.878986699999999,78.98829479999999,ChIJ6c5crrRsrTsRUqtGtCnRmIw,https://www.google.com/maps/place/?q=place_id:ChIJ6c5crrRsrTsRUqtGtCnRmIw,part_270,2026-09-20 19:12:16
Lk Photo Studio,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Budur, Tamil Nadu 632105",632101,12.8733018,79.0528333,ChIJ360GDGg-rTsR5LMtsbFf9M4,https://www.google.com/maps/place/?q=place_id:ChIJ360GDGg-rTsR5LMtsbFf9M4,part_270,2026-09-20 19:12:16
IthzhyaaPhotography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Bus stop, no:253, Anaicut Road, near Moolaigate, Moolaigate, Genganallore, Tamil Nadu 632101",632101,12.8822154,79.0094994,ChIJVakgqkkVrTsRvOwMI0h9cj4,https://www.google.com/maps/place/?q=place_id:ChIJVakgqkkVrTsRvOwMI0h9cj4,part_270,2026-09-20 19:12:16
PARANTHAMAN STUDIO,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80723 07790,N/A,,,"NO 3 PALLIKONDA MAIN ROAD MOLAIGATE ANAICUT, Tamil Nadu 632101",632101,12.8827787,79.009474,ChIJH-dUBAYVrTsRCy_52f6wmxo,https://www.google.com/maps/place/?q=place_id:ChIJH-dUBAYVrTsRCy_52f6wmxo,part_270,2026-09-20 19:12:16
Appu Studio,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81224 63078,https://www.instagram.com/appu_studio25?igsh=MTFtOTBnbjM5NXp2dg==&utm_source=qr,5.0,1.0,"Gandhi Road, Anaicut, Tamil Nadu 632101",632101,12.8768336,78.9880443,ChIJTW6hQosVrTsR6WMxUVgYT18,https://www.google.com/maps/place/?q=place_id:ChIJTW6hQosVrTsR6WMxUVgYT18,part_270,2026-09-20 19:12:16
Sri Sakthi Digital Studio & Video,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94433 94886,https://srisakthidigitalstudio.blogspot.com/,5.0,4.0,"Gandhi Rd, Anaicut, Tamil Nadu 632101",632101,12.8771185,78.9892364,ChIJe5NhYbkVrTsRnC4hl8sUock,https://www.google.com/maps/place/?q=place_id:ChIJe5NhYbkVrTsRnC4hl8sUock,part_270,2026-09-20 19:12:16
Nethaji Photos,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94444 03614,N/A,,,"Anaicut Rd, Anaicut, Tamil Nadu 632101",632101,12.8759613,78.9892746,ChIJHYUuKG4VrTsRjRh-Om0POyU,https://www.google.com/maps/place/?q=place_id:ChIJHYUuKG4VrTsRjRh-Om0POyU,part_270,2026-09-20 19:12:16
SATHYA DIGITAL STUDIO,Photographers,Photography service,Photography service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632101,12.9162562,79.0264377,ChIJB0Q-tt0_rTsRHnTP6XjTnko,https://www.google.com/maps/place/?q=place_id:ChIJB0Q-tt0_rTsRHnTP6XjTnko,part_270,2026-09-20 19:12:16
Shadow star photography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85086 38382,https://www.instagram.com/shadow_star_photography?igsh=MWtnN202NzByOG4zbg==,5.0,13.0,"Savadi St, Pallikonda, Tamil Nadu 635809",632101,12.9124197,78.9395627,ChIJ0crCJwAVrTsRg9I3Ym4H5-U,https://www.google.com/maps/place/?q=place_id:ChIJ0crCJwAVrTsRg9I3Ym4H5-U,part_270,2026-09-20 19:12:16
