business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Traffic,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,23.0,"34-54, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2335716,79.0725081,ChIJdedLAQDBrDsRVkk67yPHSEM,https://www.google.com/maps/place/?q=place_id:ChIJdedLAQDBrDsRVkk67yPHSEM,part_270,2026-09-20 19:21:58
SP Tea Coffee Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,57.0,"794V+3X, Siruvadi R.F., Tamil Nadu 604202",632311,12.254497599999999,79.39210609999999,ChIJR3Y1BU81UzoRlk7_sgHz5iU,https://www.google.com/maps/place/?q=place_id:ChIJR3Y1BU81UzoRlk7_sgHz5iU,part_270,2026-09-20 19:21:58
Tea time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78688 99323,N/A,4.0,119.0,"6359+WQH, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.209776999999999,79.0695551,ChIJUyCVXI-_rDsRODVCxdWzzhg,https://www.google.com/maps/place/?q=place_id:ChIJUyCVXI-_rDsRODVCxdWzzhg,part_270,2026-09-20 19:21:58
Famous Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,25.0,"63H8+7PX, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2282254,79.0668688,ChIJr1W3jRXBrDsRd1Y87eCrf0w,https://www.google.com/maps/place/?q=place_id:ChIJr1W3jRXBrDsRd1Y87eCrf0w,part_270,2026-09-20 19:21:58
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96268 99203,N/A,4.3,95.0,"80, Chengam Rd 3rd St, Ramana Nagar, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, TSR Nagar",12.2229844,79.05563529999999,ChIJgVk5injBrDsRJvRBeWmM4VI,https://www.google.com/maps/place/?q=place_id:ChIJgVk5injBrDsRJvRBeWmM4VI,part_270,2026-09-20 19:21:58
ST TEA SPOT,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73053 75592,N/A,5.0,2.0,"Tiruvannamalai 1/286, Chetpet Rd, Vandavasi Road, near Krm Mahal, opp. Tiruvannamalai, Thunthareegampattu, Tamil Nadu 632301",632311,12.6560927,79.29756619999999,ChIJ1wEdibErrTsRGaPjkPFF5HE,https://www.google.com/maps/place/?q=place_id:ChIJ1wEdibErrTsRGaPjkPFF5HE,part_270,2026-09-20 19:21:58
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79044 54416,N/A,4.4,16.0,"Bangalore, Tiruvannamalai, Tamil Nadu 606603",632311,12.239233599999999,79.0152909,ChIJu35vBgDrrDsR7019fCqKAi4,https://www.google.com/maps/place/?q=place_id:ChIJu35vBgDrrDsR7019fCqKAi4,part_270,2026-09-20 19:21:58
Mani Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75020 66665,N/A,4.4,40.0,"No 1, Kamatchi Amman Kovil St, Pudupalayam, Tamil Nadu 606705",632311,12.3639032,78.8765173,ChIJ_f__ZKbvrDsRWJWDTgwJwDs,https://www.google.com/maps/place/?q=place_id:ChIJ_f__ZKbvrDsRWJWDTgwJwDs,part_270,2026-09-20 19:21:58
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70106 47955,N/A,4.3,98.0,"42, Gorimettu St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2213944,79.0668812,ChIJcyPZjGfBrDsRsi8A5B_4lhs,https://www.google.com/maps/place/?q=place_id:ChIJcyPZjGfBrDsRsi8A5B_4lhs,part_270,2026-09-20 19:21:58
Cup Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63746 47846,N/A,4.8,17.0,"1, Thiruvoodal St, near Ramana Lab, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298549,79.0660948,ChIJm3dcOMjBrDsR2GWs6CBdfSg,https://www.google.com/maps/place/?q=place_id:ChIJm3dcOMjBrDsR2GWs6CBdfSg,part_270,2026-09-20 19:21:58
