business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Flyash Bricks & Hollow Blocks @ cooling tiles,Businesses,Brick Manufacturer,Brick Manufacturer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 76676 10204,N/A,5.0,,"141, north st, munjurpet, Munjurpattu, Tamil Nadu 632057",munjurpet,12.8415974,79.14409859999999,ChIJVVT4gU87rTsRH5fsoxLdxk4,https://www.google.com/maps/place/?q=place_id:ChIJVVT4gU87rTsRH5fsoxLdxk4,part_270,2026-09-20 19:10:36
Ezhil Home,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"R4PX+H75, Adukkamparai, Vellore, Tamil Nadu 632057",632057,12.836394799999999,79.14824879999999,ChIJCS1mVQA7rTsRtBL6xOAP68Y,https://www.google.com/maps/place/?q=place_id:ChIJCS1mVQA7rTsRtBL6xOAP68Y,part_270,2026-09-20 19:10:36
RAMAN home,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,3.5,,"R4RW+G75, Munjurpattu, Tamil Nadu 632057",632057,12.8412601,79.14573109999999,ChIJA0KqaQw7rTsRnLkuOG5SwP4,https://www.google.com/maps/place/?q=place_id:ChIJA0KqaQw7rTsRnLkuOG5SwP4,part_270,2026-09-20 19:10:36
Action Brother Office,Businesses,Warehouse,Warehouse,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4GX+XM4, Munjurpattu, Tamil Nadu 632057",632057,12.8273877,79.149209,ChIJxSEFLgA7rTsRuucScx3q31k,https://www.google.com/maps/place/?q=place_id:ChIJxSEFLgA7rTsRuucScx3q31k,part_270,2026-09-20 19:10:36
Durai `s house,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R5P5+RMC, Unnamed Road, Munjurpattu, Tamil Nadu 632057",632057,12.8370769,79.15914769999999,ChIJFUGwOAA7rTsRh-VeVY9WYpE,https://www.google.com/maps/place/?q=place_id:ChIJFUGwOAA7rTsRh-VeVY9WYpE,part_270,2026-09-20 19:10:36
Durai,Businesses,Apartment building,Apartment building,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V43X+GM8, Vellore, Adukkamparai, Tamil Nadu 632011",632057,12.853795799999999,79.1492049,ChIJ9_SZRSI7rTsRaPZgfFbRvuM,https://www.google.com/maps/place/?q=place_id:ChIJ9_SZRSI7rTsRaPZgfFbRvuM,part_270,2026-09-20 19:10:36
Munjur alam,Businesses,Apartment building,Apartment building,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4GX+XM4, Munjurpattu, Tamil Nadu 632057",632057,12.8273877,79.149209,ChIJo4xiAwA7rTsRobVemfTTWxY,https://www.google.com/maps/place/?q=place_id:ChIJo4xiAwA7rTsRobVemfTTWxY,part_270,2026-09-20 19:10:36
G.MANI,Businesses,Housing society,Housing society,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Arcottongudisai Bus Stop, Punganur R.F., Vellore, Tamil Nadu 632057",632057,12.835664699999999,79.16238899999999,ChIJUVyuBYg7rTsRPzeNAMH58zY,https://www.google.com/maps/place/?q=place_id:ChIJUVyuBYg7rTsRPzeNAMH58zY,part_270,2026-09-20 19:10:36
TNHB,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.3,,"V577+W6C, Vellore, Tamil Nadu 632002",632057,12.864824299999999,79.1630204,ChIJSwRb_4Q5rTsR0nk290YNq_I,https://www.google.com/maps/place/?q=place_id:ChIJSwRb_4Q5rTsR0nk290YNq_I,part_270,2026-09-20 19:10:36
Mersal Mohan Home,Businesses,Housing development,Housing development,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4QV+582, 4, Mungilpattu, Adukkamparai, Vellore, Tamil Nadu 632057",Mungilpattu,12.83795,79.1433867,ChIJtRk5EgA7rTsRJhybHni28A8,https://www.google.com/maps/place/?q=place_id:ChIJtRk5EgA7rTsRJhybHni28A8,part_270,2026-09-20 19:10:36
vellore,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V5FV+JGC, Punganur R.F., Tamil Nadu 632507",632057,12.8740603,79.1937501,ChIJxUf_JAA5rTsRVp5-usGeLVA,https://www.google.com/maps/place/?q=place_id:ChIJxUf_JAA5rTsRVp5-usGeLVA,part_270,2026-09-20 19:10:36
Arun New Home,Businesses,Housing development,Housing development,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Rangapillai Nagar, Munjurpet, Munjurpattu, Tamil Nadu 632057",632057,12.8372716,79.14547739999999,ChIJe9kMQyE7rTsRtKXaYomokS4,https://www.google.com/maps/place/?q=place_id:ChIJe9kMQyE7rTsRtKXaYomokS4,part_270,2026-09-20 19:10:36
MS fly ash bricks & Hollow Bricks,Businesses,Manufacturer,Manufacturer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"R4RV+HR4, Adukkamparai, Vellore, Tamil Nadu 632057",632057,12.841447599999999,79.1445028,ChIJcd77DQA7rTsRTc4u0MNs6rk,https://www.google.com/maps/place/?q=place_id:ChIJcd77DQA7rTsRTc4u0MNs6rk,part_270,2026-09-20 19:10:36
Yuvaraj Home,Businesses,Housing complex,Housing complex,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"R4PV+MVC, Munjurpattu, Tamil Nadu 632057",632057,12.836675099999999,79.14462739999999,ChIJa1GyYQA7rTsRoOf_CY7bvVI,https://www.google.com/maps/place/?q=place_id:ChIJa1GyYQA7rTsRoOf_CY7bvVI,part_270,2026-09-20 19:10:36
Manigar Farms,Businesses,Organic farm,Organic farm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97883 63837,N/A,5.0,,"Palamathi R.F, Vellore, Tamil Nadu 632001",632057,12.8775807,79.1808277,ChIJcRlDxkg5rTsRJB5xIGHsXOM,https://www.google.com/maps/place/?q=place_id:ChIJcRlDxkg5rTsRJB5xIGHsXOM,part_270,2026-09-20 19:10:36
Native,Businesses,Apartment building,Apartment building,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"V56C+XG, Palamadai, Vellore, Tamil Nadu 632057",632057,12.862427799999999,79.17130449999999,ChIJzxHpDAA5rTsRaSCphAWQhK4,https://www.google.com/maps/place/?q=place_id:ChIJzxHpDAA5rTsRaSCphAWQhK4,part_270,2026-09-20 19:10:36
TWIN PEAKS TECH SOLUTION,Businesses,Software company,Software company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://twin-peaks-tech-solution.vercel.app/,,,"77, Otteriindira Nagar, Vellore, Adukkamparai, Tamil Nadu 632002",Otteriindira Nagar,12.873716799999999,79.1450006,ChIJf50ctLE5rTsR0T6dCUquMuI,https://www.google.com/maps/place/?q=place_id:ChIJf50ctLE5rTsR0T6dCUquMuI,part_270,2026-09-20 19:10:37
