business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melmangkuppam Elementry School,School,Elementary school,Elementary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"2X6M+GQV, Melmankuppam, Tamil Nadu 632203",632203,13.0113585,78.984416,ChIJoQJCbjdqrTsR35DkaCMmzxU,https://www.google.com/maps/place/?q=place_id:ChIJoQJCbjdqrTsR35DkaCMmzxU,part_270,2026-09-20 19:19:50
SKV Matric Hr Sec School,School,Higher secondary school,"Higher secondary school, School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://www.skvmhsschool.in/,,,"Melmoil, Tamil Nadu 632203",632203,12.9859149,78.9934722,ChIJ4ZoSel9qrTsRAx5SHhvqXE4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZoSel9qrTsRAx5SHhvqXE4,part_270,2026-09-20 19:19:50
Government Primary School (KIRUSHNAPURAM),School,Elementary school,Elementary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"X2W2+7HJ, L.N.Puram, Melmoil, Tamil Nadu 632204",632203,12.9957318,79.0017099,ChIJA6JCVU9rrTsRgVsTtOpgkYE,https://www.google.com/maps/place/?q=place_id:ChIJA6JCVU9rrTsRgVsTtOpgkYE,part_270,2026-09-20 19:19:50
Elementary school melmoil,School,Elementary school,Elementary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"XXQV+HCP, Vellore, Melmoil, Tamil Nadu 632203",632203,12.988971699999999,78.9935641,ChIJPY3wwjRrrTsRj8mEYfHlI_w,https://www.google.com/maps/place/?q=place_id:ChIJPY3wwjRrrTsRj8mEYfHlI_w,part_270,2026-09-20 19:19:50
Anganwadi,School,Kindergarten School,Kindergarten School,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"X2W2+7HJ, L.N.Puram, Melmoil, Tamil Nadu 632204",632203,12.9957595,79.0015761,ChIJlw0eZKNrrTsRpY5Ks9rniWs,https://www.google.com/maps/place/?q=place_id:ChIJlw0eZKNrrTsRpY5Ks9rniWs,part_270,2026-09-20 19:19:50
Primary School,School,Primary school,Primary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Anuppu, Vellore, SH-88, Vellore, Vellore, Tamil Nadu 632601",632203,13.029036699999999,78.93693739999999,ChIJG3nxMVZprTsR0cwIuKhGlrg,https://www.google.com/maps/place/?q=place_id:ChIJG3nxMVZprTsR0cwIuKhGlrg,part_270,2026-09-20 19:19:50
Panchayathu Union Primary School ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"222R+8QJ, Kalambattu, Tamil Nadu 632202",632203,13.000812,79.04190009999999,ChIJBzYPAQBBrTsR-s6uJsfOm70,https://www.google.com/maps/place/?q=place_id:ChIJBzYPAQBBrTsR-s6uJsfOm70,part_270,2026-09-20 19:19:50
Government Elementry school,School,Elementary school,Elementary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"224M+Q93, Government Elementry school, Kuppambattu, Tamil Nadu 632202",632203,13.006880899999999,79.0334288,ChIJRRxQAJlBrTsRVKoc_jzzwh0,https://www.google.com/maps/place/?q=place_id:ChIJRRxQAJlBrTsRVKoc_jzzwh0,part_270,2026-09-20 19:19:50
Soorangkuppam MD primary school,School,Primary school,Primary school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"X29F+VX8, Soorangkuppam medu Road, Vaduganthangal, Tamil Nadu 632204",632203,12.969655399999999,79.0249515,ChIJ8T9JuEVBrTsRjPl_Eq4dnPY,https://www.google.com/maps/place/?q=place_id:ChIJ8T9JuEVBrTsRjPl_Eq4dnPY,part_270,2026-09-20 19:19:50
Zen International Public School | Best school in Bangalore | best cbse schools in bangalore,School,CBSE School,"CBSE School, Education center, Educational institution, Primary school, School administration office, School center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95912 60833,https://zeninternationalpublicschool.org/,,,"No. 15/1-2-3, 560091, Andrahalli Main Rd, Vishwaneedam Post, Bengaluru, Karnataka 560091","Vishwaneedam Post, Shushruti Nagar, Byraveshwara Industrial Estate",13.0097344,77.4935551,ChIJneeFvJo9rjsRXBwGJsj5gAk,https://www.google.com/maps/place/?q=place_id:ChIJneeFvJo9rjsRXBwGJsj5gAk,part_270,2026-09-20 19:19:51
