business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnavati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 2657 5799,N/A,3.4,29.0,"Very, Ashram Rd, opposite to VS Hospital Neonatal Intensive Care Unit, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0211141,72.5705325,ChIJZR947BCFXjkRpr8qnJh6yyY,https://www.google.com/maps/place/?q=place_id:ChIJZR947BCFXjkRpr8qnJh6yyY,part_270,2026-09-20 19:18:16
MT PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Pharmacy",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93519 24930,https://www.mtpharmacy.in/,4.6,22.0,"B 12, SWAMINARAYAN AVENUE, MT pharmacy, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0534784,72.5475531,ChIJZUnjGRuFXjkRi_MDTCiwvXk,https://www.google.com/maps/place/?q=place_id:ChIJZUnjGRuFXjkRi_MDTCiwvXk,part_270,2026-09-20 19:18:16
Siva Medical's,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82481 74712,N/A,5.0,1.0,"Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9551248,78.9836315,ChIJj4pUa9tqrTsRL77XOsXi-FQ,https://www.google.com/maps/place/?q=place_id:ChIJj4pUa9tqrTsRL77XOsXi-FQ,part_270,2026-09-20 19:18:16
SANGEETHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94433 91844,N/A,4.1,7.0,"1/95 Santhaimedu, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9553687,78.9846718,ChIJdRg6AmJrrTsRs501XFpszF0,https://www.google.com/maps/place/?q=place_id:ChIJdRg6AmJrrTsRs501XFpszF0,part_270,2026-09-20 19:18:16
RAGUL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Palayakrishnapuram, Tamil Nadu 632201",632201,12.9554692,78.9780877,ChIJg2m6OdlqrTsR_cKmkhaZH_8,https://www.google.com/maps/place/?q=place_id:ChIJg2m6OdlqrTsR_cKmkhaZH_8,part_270,2026-09-20 19:18:16
KANNE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Pillanthipattu, Tamil Nadu 632204",632201,12.960037,79.0088741,ChIJSUfNJaNqrTsRirXGcO4UiSo,https://www.google.com/maps/place/?q=place_id:ChIJSUfNJaNqrTsRirXGcO4UiSo,part_270,2026-09-20 19:18:16
Sri Divya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9556001,78.9867163,ChIJ26ZnvsRqrTsRh14SO8fp88M,https://www.google.com/maps/place/?q=place_id:ChIJ26ZnvsRqrTsRh14SO8fp88M,part_270,2026-09-20 19:18:16
BANUMEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98949 06600,N/A,,,"XX4C+787, RUSHA Rd, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9556626,78.97078549999999,ChIJsWIy0iZrrTsRhz9vSuCHjoI,https://www.google.com/maps/place/?q=place_id:ChIJsWIy0iZrrTsRhz9vSuCHjoI,part_270,2026-09-20 19:18:16
SRI HARDIK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82481 58957,N/A,,,"Veppanganeri, Tamil Nadu 632201",632201,12.9572665,78.99455189999999,ChIJt0AL0sBqrTsRoHgZq17z-e4,https://www.google.com/maps/place/?q=place_id:ChIJt0AL0sBqrTsRoHgZq17z-e4,part_270,2026-09-20 19:18:16
SRI LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84898 53027,N/A,,,"Male mail Road, K V Kuppam, Kanchipuram, Tamil Nadu 631502",632201,12.956757999999999,78.98710729999999,ChIJHYuCMPZrrTsR8aWbkNKS7xY,https://www.google.com/maps/place/?q=place_id:ChIJHYuCMPZrrTsR8aWbkNKS7xY,part_270,2026-09-20 19:18:16
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_270,2026-09-20 19:18:16
Green Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"102-1, Mano Healthcare Clinic Campus, No 1, Katpadi Main Road, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9550282,78.9850034,ChIJFfdiMrhrrTsR-s6TrlgI9Sw,https://www.google.com/maps/place/?q=place_id:ChIJFfdiMrhrrTsR-s6TrlgI9Sw,part_270,2026-09-20 19:18:16
New Shanti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 522 363 7329,N/A,4.5,15.0,"Shop No.13, Bhavani Bazar, Sector 7, Jankipuram Extension, Lucknow, Uttar Pradesh 226031",Jankipuram Vistar,26.937157,80.942455,ChIJG5Rqj_1WmTkRvdORaYfQq5o,https://www.google.com/maps/place/?q=place_id:ChIJG5Rqj_1WmTkRvdORaYfQq5o,part_270,2026-09-20 19:18:16
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_270,2026-09-20 19:18:16
