business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K L Bharath Medical Clinic,Clinics,Doctor,Doctor,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94426 09786,N/A,4.9,69.0,"M.R. Brother's Lodge, 240, Main Bazaar Rd, near Chanda Sahib masjid, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.922685699999999,79.1374005,ChIJm2xqDU45rTsR_rJt8BIrBaI,https://www.google.com/maps/place/?q=place_id:ChIJm2xqDU45rTsR_rJt8BIrBaI,part_270,2026-09-20 19:03:06
Vignesh Clinc,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93429 09606,N/A,4.7,3.0,"Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9262527,79.1351796,ChIJ8yWfOJQ4rTsRl_pgEdoN-rc,https://www.google.com/maps/place/?q=place_id:ChIJ8yWfOJQ4rTsRl_pgEdoN-rc,part_270,2026-09-20 19:03:06
Sampath Clinic,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 221 0370,N/A,4.7,3.0,"W4GP+V7X, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.92723,79.13574,ChIJARGWSJQ4rTsRjKp0CxyETBI,https://www.google.com/maps/place/?q=place_id:ChIJARGWSJQ4rTsRjKp0CxyETBI,part_270,2026-09-20 19:03:06
Scans World Vellore,Clinics,Diagnostic center,"Diagnostic center, MRI center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99447 17999,https://scansworldonchamiersroad.com/,4.9,165.0,"54, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260299,79.13350299999999,ChIJ5YKnTAA5rTsRPQUZacSh8Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5YKnTAA5rTsRPQUZacSh8Eo,part_270,2026-09-20 19:03:06
Sri Sakthi Amma Clinic - Arani Hospital,Clinics,Hospital,"Hospital, Medical clinic, Pharmacy, Private hospital",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95664 95155,http://www.snhrc.org/,,,"No .1378/B, 33, Vellore - Thoothukudi Hwy, Thottapalayam, Arani, Vellore, Tamil Nadu 632004",Thottapalayam,12.924892999999999,79.1333032,ChIJN3v_9AU5rTsR7qnsrlZKEyM,https://www.google.com/maps/place/?q=place_id:ChIJN3v_9AU5rTsR7qnsrlZKEyM,part_270,2026-09-20 19:03:06
SRI GANESH MEDICALS,Clinics,Public medical center,Public medical center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98435 55535,N/A,5.0,1.0,"No.27/7, Gandhi Rd, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9233025,79.13523049999999,ChIJDSTe1JQ4rTsR5aIcASrmSNY,https://www.google.com/maps/place/?q=place_id:ChIJDSTe1JQ4rTsR5aIcASrmSNY,part_270,2026-09-20 19:03:06
KGN Clinic,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 5146,N/A,1.0,1.0,"No. 81, 1st Floor, Arcot Road, Opp. CMC Hospital, near Max digital colour studio, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.923960099999999,79.1355646,ChIJffylxyE5rTsRh9P4LCZmU28,https://www.google.com/maps/place/?q=place_id:ChIJffylxyE5rTsRh9P4LCZmU28,part_270,2026-09-20 19:03:06
Renuka Clinic,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97896 69978,N/A,,,"W4HP+G32, Katpadi Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.928771399999999,79.13514789999999,ChIJ256oKpQ4rTsR0yFpAfdc1K0,https://www.google.com/maps/place/?q=place_id:ChIJ256oKpQ4rTsR0yFpAfdc1K0,part_270,2026-09-20 19:03:06
A word,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 228 1000,https://www.cmch-vellore.edu/,5.0,1.0,"W4GP+37P, Vellore Hospital Rd, Vellore, Tamil Nadu 632004",632004,12.9252211,79.1357113,ChIJcT4AVZg5rTsRXgv-BIXoZu8,https://www.google.com/maps/place/?q=place_id:ChIJcT4AVZg5rTsRXgv-BIXoZu8,part_270,2026-09-20 19:03:06
P Sangeetha Clinic,Clinics,Medical clinic,Medical clinic,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"W4CQ+PGM, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9218487,79.1388024,ChIJffy2l-w4rTsRJjldAenHjvA,https://www.google.com/maps/place/?q=place_id:ChIJffy2l-w4rTsRJjldAenHjvA,part_270,2026-09-20 19:03:07
