business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electro Power Controls,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 61736,N/A,4.0,7.0,"26, Ashok Garden, Cross, MBT Rd, VC Mottur, Ranipet, Tamil Nadu 632513",VC Mottur,12.9290437,79.3488745,ChIJJ1jhVhI1rTsRbUWNYoYdjOw,https://www.google.com/maps/place/?q=place_id:ChIJJ1jhVhI1rTsRbUWNYoYdjOw,part_270,2026-09-20 19:28:55
NTP Engineers and Enterprises,Electrician,Electrical installation service,Electrical installation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97893 00325,N/A,5.0,1.0,"I/2, Mariyappa Nagal, No 34, Ammor Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932512599999999,79.338278,ChIJ0f2xFPM1rTsRCKpMa1QkNH8,https://www.google.com/maps/place/?q=place_id:ChIJ0f2xFPM1rTsRCKpMa1QkNH8,part_270,2026-09-20 19:28:55
ASTEK ELECTRICALS & CONTROLS,Electrician,Electrical products wholesaler,Electrical products wholesaler,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70101 63800,N/A,4.1,14.0,"5/222 C, MBT MAIN ROAD, Rajiv Gandhi Nagar, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.943497299999999,79.3218938,ChIJ5QvA2FQ1rTsRZ06NCAwH9S0,https://www.google.com/maps/place/?q=place_id:ChIJ5QvA2FQ1rTsRZ06NCAwH9S0,part_270,2026-09-20 19:28:55
Schneider Electric - Sri Gayathri Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 774 929,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sri-gayathri-electricals-hardware-electrical-store-ranipet-tamil-nadu-632401-101057,,,"M.B, 2, T Road, upstaire, Navalpur, Ranipet, Tamil Nadu 632401","upstaire, Navalpur",12.934612099999999,79.332242,ChIJB9WdWps1rTsR7TsTcbPxCKg,https://www.google.com/maps/place/?q=place_id:ChIJB9WdWps1rTsR7TsTcbPxCKg,part_270,2026-09-20 19:28:55
Electrical Vechicle service station,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"33c, Bengaluru - Chennai Hwy, Battery Vechile, Arct, Arcot, Tamil Nadu 632503","Battery Vechile, Arct",12.9123875,79.3181584,ChIJP5GeDQA1rTsRRCaWpG8RNNo,https://www.google.com/maps/place/?q=place_id:ChIJP5GeDQA1rTsRRCaWpG8RNNo,part_270,2026-09-20 19:28:55
Ravi Electronics & RO Systems,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99941 70032,N/A,4.5,2.0,"No: 37, Krishnagiri Trunk Road, Opp to Canara Bank, Ranipet, Tamil Nadu 632401",632401,12.9257584,79.3340436,ChIJ00druqA1rTsR8QApVadjJYo,https://www.google.com/maps/place/?q=place_id:ChIJ00druqA1rTsR8QApVadjJYo,part_270,2026-09-20 19:28:55
GAYATHRI ELECTRICAL & CONTROLS,Electrician,Contractor,Contractor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95008 60626,N/A,5.0,2.0,"52, Elankuppan St, Arcot, Tamil Nadu 632503",632401,12.9099259,79.32268499999999,ChIJPxFZUQA1rTsRK03CF9F2gRE,https://www.google.com/maps/place/?q=place_id:ChIJPxFZUQA1rTsRK03CF9F2gRE,part_270,2026-09-20 19:28:55
ENERVIA ENGINEERING CONSULTANTS LLP,Electrician,Electrical engineer,"Electrical engineer, Career guidance service, Consultant, Electrical repair shop, Employment consultant, Property investment company, Training center",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98401 49049,https://www.enerviaengg.com/,5.0,1.0,"5 / 370, Vanapadi Rd, near BALSAM SCHOOL, Bharathi Nagar, Ranipet, Tamil Nadu 632401",Bharathi Nagar,12.9400143,79.32736899999999,ChIJty3JQMc1rTsRpNpwcN9Kkjw,https://www.google.com/maps/place/?q=place_id:ChIJty3JQMc1rTsRpNpwcN9Kkjw,part_270,2026-09-20 19:28:55
Smart care services,Electrician,Air conditioning repair service,"Air conditioning repair service, Commercial refrigerator supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96006 40630,https://www.instagram.com/smartcareservice_ac/,5.0,10.0,"Bharathi Nagar, Ranipet, Navlock, Tamil Nadu 632401",Bharathi Nagar,12.945919799999999,79.3227734,ChIJt7DGT8E1rTsRh3AoCyJ_qlU,https://www.google.com/maps/place/?q=place_id:ChIJt7DGT8E1rTsRh3AoCyJ_qlU,part_270,2026-09-20 19:28:55
"Sekar electricals,Walajapet",Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99447 30006,N/A,4.7,16.0,"No:24, Thirumalai Street, Walajapet, Tamil Nadu 632513",632401,12.9250867,79.3666181,ChIJq4bfTTo1rTsRM4kN5GWq4pY,https://www.google.com/maps/place/?q=place_id:ChIJq4bfTTo1rTsRM4kN5GWq4pY,part_270,2026-09-20 19:28:56
