business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Odugathur,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV7R+9MQ, Odugathur, Tamil Nadu 632103",632103,12.763457299999999,78.8917392,ChIJwWdWpYwRrTsRgZxLD0mwK8c,https://www.google.com/maps/place/?q=place_id:ChIJwWdWpYwRrTsRgZxLD0mwK8c,part_270,2026-09-20 19:13:47
Tamil,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PV9W+C3, Umayampattu, Tamil Nadu 632103",632103,12.7186167,78.8952297,ChIJD9fvLwAbrTsR514eoifcWdM,https://www.google.com/maps/place/?q=place_id:ChIJD9fvLwAbrTsR514eoifcWdM,part_270,2026-09-20 19:13:47
R.M,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV3R+PV6, Serpadi, Tamil Nadu 632103",632103,12.754287399999999,78.8921562,ChIJhV4Q4KcRrTsRi4jehtIOPVI,https://www.google.com/maps/place/?q=place_id:ChIJhV4Q4KcRrTsRi4jehtIOPVI,part_270,2026-09-20 19:13:47
Navin kannan M Native,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QV3R+PV6, Serpadi, Tamil Nadu 632103",632103,12.7542241,78.89219539999999,ChIJ2aioslsbrTsR7n6k0ikaADw,https://www.google.com/maps/place/?q=place_id:ChIJ2aioslsbrTsR7n6k0ikaADw,part_270,2026-09-20 19:13:47
Vigneshwara Home,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QWMM+FCJ, Pinnanthurai, Tamil Nadu 632103",632103,12.783710699999999,78.93351559999999,ChIJGY63-F8XrTsRQEwkOw-YevE,https://www.google.com/maps/place/?q=place_id:ChIJGY63-F8XrTsRQEwkOw-YevE,part_270,2026-09-20 19:13:47
Vikram Balu traders,Businesses,Apartment building,Apartment building,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"632103, Eriyur To Karunkuli Road, Eriyur, Serpadi, Tamil Nadu 632103",632103,12.7493793,78.92280629999999,ChIJtYGaLAAbrTsRMcYNXNk_NXQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGaLAAbrTsRMcYNXNk_NXQ,part_270,2026-09-20 19:13:47
Kaviyan House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PVVV+P37, Gengasanikuppam, Tamil Nadu 632103",632103,12.744261499999999,78.89274449999999,ChIJwSVGJwAbrTsR_ecJPnVZ1qY,https://www.google.com/maps/place/?q=place_id:ChIJwSVGJwAbrTsR_ecJPnVZ1qY,part_270,2026-09-20 19:13:47
KEERAI KUTTAI,Businesses,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Keerai kuttai, Serpadi, Tamil Nadu 632103",Keerai kuttai,12.758312499999999,78.8974375,ChIJB2UZcQARrTsRcyWp1FhmTcc,https://www.google.com/maps/place/?q=place_id:ChIJB2UZcQARrTsRcyWp1FhmTcc,part_270,2026-09-20 19:13:47
Balaramanaidu House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PVRW+RF3, Gengasanikuppam, Tamil Nadu 632103",632103,12.742011199999999,78.8961674,ChIJ_Q5-DwAbrTsR6tbO1cg6RV8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5-DwAbrTsR6tbO1cg6RV8,part_270,2026-09-20 19:13:47
Sasikala MSG House,Businesses,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Odugathur, Kilkothur, Tamil Nadu 632103",632103,12.783187499999999,78.9374375,ChIJQW28CCYXrTsR45WUMB0fYTo,https://www.google.com/maps/place/?q=place_id:ChIJQW28CCYXrTsR45WUMB0fYTo,part_270,2026-09-20 19:13:47
தங்கராஜி தவக்குமார் இல்லம்,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QW46+543, Serpadi, Tamil Nadu 632103",632103,12.7547135,78.9094753,ChIJw6WkXwAbrTsR90em0jgK6m0,https://www.google.com/maps/place/?q=place_id:ChIJw6WkXwAbrTsR90em0jgK6m0,part_270,2026-09-20 19:13:47
சின்னப்புதூர்,Businesses,Apartment building,Apartment building,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QWHP+XJV, CHINNAPUTHUR, Kilkothur, Tamil Nadu 632103",632103,12.780172,78.937186,ChIJ10rgOLsXrTsRb7iIor3POkc,https://www.google.com/maps/place/?q=place_id:ChIJ10rgOLsXrTsRb7iIor3POkc,part_270,2026-09-20 19:13:47
Thangaraji House,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,,"QW46+543, Serpadi, Tamil Nadu 632103",632103,12.7547138,78.9094724,ChIJi7X8aAAbrTsRmO2DNjtz8pQ,https://www.google.com/maps/place/?q=place_id:ChIJi7X8aAAbrTsRmO2DNjtz8pQ,part_270,2026-09-20 19:13:47
Kathari kuppam,Businesses,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.2,,"PVHQ+FP3, Odugathur, Katharikuppam, Tamil Nadu 632103",632103,12.728639099999999,78.88928469999999,ChIJXXYXVsobrTsRO1WHqc8AeMg,https://www.google.com/maps/place/?q=place_id:ChIJXXYXVsobrTsRO1WHqc8AeMg,part_270,2026-09-20 19:13:47
Jamunamarathur farmer producers company limited,Businesses,Grocery store,Grocery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,7.0,"Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.597890099999999,78.8882428,ChIJJ3-u38UdrTsRZqKJKzjnaBw,https://www.google.com/maps/place/?q=place_id:ChIJJ3-u38UdrTsRZqKJKzjnaBw,part_270,2026-09-20 19:13:48
Business,Businesses,Supermarket,Supermarket,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90808 62102,N/A,,,"5/76, Kovil Asanambut, Tamil Nadu 632107",632103,12.6861558,78.7976863,ChIJn5Ye3L0FrTsRC8IE41RT2Bk,https://www.google.com/maps/place/?q=place_id:ChIJn5Ye3L0FrTsRC8IE41RT2Bk,part_270,2026-09-20 19:13:48
Balachand tracter,Businesses,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93605 60686,N/A,5.0,2.0,"PV7F+H4Q, Rd, Melarsapattu, Vannanthangal, Tamil Nadu 632103",632103,12.7142038,78.873308,ChIJ76U0dgAbrTsR6W9LaL5_3LI,https://www.google.com/maps/place/?q=place_id:ChIJ76U0dgAbrTsR6W9LaL5_3LI,part_270,2026-09-20 19:13:48
sundaram,Businesses,Housing complex,Housing complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"QVM5+836, Ramanayanikuppam, Tamil Nadu 632107",632103,12.783429499999999,78.85705089999999,ChIJv5JBZAARrTsRCBldlpt8Sb8,https://www.google.com/maps/place/?q=place_id:ChIJv5JBZAARrTsRCBldlpt8Sb8,part_270,2026-09-20 19:13:48
JPSCREENZONE,Businesses,Electronics Company,Electronics Company,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70102 02570,N/A,5.0,2.0,"Busroad, Odugathur, Tamil Nadu 632103",Busroad,12.774923,78.8787148,ChIJqcVXd_cRrTsRg3RcpmXiUSU,https://www.google.com/maps/place/?q=place_id:ChIJqcVXd_cRrTsRg3RcpmXiUSU,part_270,2026-09-20 19:13:48
Ugeball,Businesses,Software company,"Software company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://ugeball.com/,4.8,6.0,"Ugeball, 632103, India",632103,13.043795,80.2339071,ChIJg0qprCC3LG8R40Ante3tb1A,https://www.google.com/maps/place/?q=place_id:ChIJg0qprCC3LG8R40Ante3tb1A,part_270,2026-09-20 19:13:48
NAP Organics,Businesses,Farm,Farm,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,3.0,"186, Old 45B, Odugathur, Tamil Nadu 632103",Old 45B,12.767514199999999,78.8829816,ChIJoS1jNwARrTsRHplGrv7raPs,https://www.google.com/maps/place/?q=place_id:ChIJoS1jNwARrTsRHplGrv7raPs,part_270,2026-09-20 19:13:48
Korattur Village,Businesses,Condominium complex,Condominium complex,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.5,4.0,"PW6W+3WP, Peenjamandai, Tamil Nadu 632103",632103,12.7102246,78.9473345,ChIJWX_slHUZrTsRFMZAYCuqxBw,https://www.google.com/maps/place/?q=place_id:ChIJWX_slHUZrTsRFMZAYCuqxBw,part_270,2026-09-20 19:13:48
