business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar driving school,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93602 10578,N/A,,,"Pillaiyar Kovil St, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.665185899999999,79.2731086,ChIJLb0LeEEvrTsRvD9p4l9XaXQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0LeEEvrTsRvD9p4l9XaXQ,part_270,2026-09-20 19:21:33
Sampathraj driving school,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81222 10783,N/A,4.9,,"Annai anjugam nagar Collectorate, opposite TIRUVANNAMALAI, Tiruvannamalai, Tamil Nadu 606604",632301,12.2711977,79.0700634,ChIJwc6OVljBrDsRiGQaYQipLqw,https://www.google.com/maps/place/?q=place_id:ChIJwc6OVljBrDsRiGQaYQipLqw,part_270,2026-09-20 19:21:34
Vels Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99940 63080,https://www.facebook.com/share/g/spttRiMR2E92prbM/?mibextid=A7sQZp,4.8,73.0,"12, SVS ILLAM, PASAVANNA NAGAR, KURUNJI NAGAR, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","PASAVANNA NAGAR, KURUNJI NAGAR, Vengikkal",12.268911899999999,79.07049889999999,ChIJ60lpDZjBrDsRkFP6ETSdTJk,https://www.google.com/maps/place/?q=place_id:ChIJ60lpDZjBrDsRkFP6ETSdTJk,part_270,2026-09-20 19:21:35
New Anand Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 98803,N/A,4.0,18.0,"MG7R+H48, Cheyyar, Tamil Nadu 604407",632301,12.663919199999999,79.5403204,ChIJb5v1MZ7XUjoRnE1X2Mrd--M,https://www.google.com/maps/place/?q=place_id:ChIJb5v1MZ7XUjoRnE1X2Mrd--M,part_270,2026-09-20 19:21:35
New Suresh Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94882 53304,N/A,4.8,18.0,"Cheyyar, Tamil Nadu 604407",632301,12.663611399999999,79.5409117,ChIJbScxoWvXUjoRh9wqQEPdqQE,https://www.google.com/maps/place/?q=place_id:ChIJbScxoWvXUjoRh9wqQEPdqQE,part_270,2026-09-20 19:21:35
Vinayaga Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,4.0,"SVS Hillam polar road, opposite to science park, near to tea time, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2685389,79.0703276,ChIJd4NK7gLBrDsRx59eM6175no,https://www.google.com/maps/place/?q=place_id:ChIJd4NK7gLBrDsRx59eM6175no,part_270,2026-09-20 19:21:35
Sri Renugambal Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98431 20490,N/A,3.8,15.0,"no 9,cc road,jb complex,, Polur, Tamil Nadu 606803",632301,12.512570499999999,79.12727509999999,ChIJeb3Q2UDZrDsRDTlLlZuhbDg,https://www.google.com/maps/place/?q=place_id:ChIJeb3Q2UDZrDsRDTlLlZuhbDg,part_270,2026-09-20 19:21:35
Sri Arun Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 25811,N/A,5.0,5.0,"Annai, Sathya Nagar, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2131131,79.06058639999999,ChIJFYGgYrW_rDsRPYqtfOGv-00,https://www.google.com/maps/place/?q=place_id:ChIJFYGgYrW_rDsRPYqtfOGv-00,part_270,2026-09-20 19:21:35
Arcot Sri Lakshmi Narasimhar Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94881 02786,N/A,4.9,1030.0,"Kumaran Mahal, Ist Street, Vellore Main Rd, Last, Arcot, Tamil Nadu 632503",Last,12.9021432,79.3166234,ChIJ-986zSc1rTsROqTDNeL48as,https://www.google.com/maps/place/?q=place_id:ChIJ-986zSc1rTsROqTDNeL48as,part_270,2026-09-20 19:21:35
Vadivel Driving School,Driving School,Driving school,Driving school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70100 60622,N/A,3.7,3.0,"Collector Office, opposite Vengikkal, Tiruvannamalai, Tamil Nadu 606604",632301,12.2708637,79.07028969999999,ChIJWUDkFvDBrDsRECJXOCF66Jw,https://www.google.com/maps/place/?q=place_id:ChIJWUDkFvDBrDsRECJXOCF66Jw,part_270,2026-09-20 19:21:35
