business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DigitWay IT Services,Businesses,Home automation company,"Home automation company, Charter school, Solar Energy Company",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"#16/53, 1st Floor, Aruppumedu Salai Mathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9545699,79.13271999999999,ChIJvbjWHz1HrTsR7j2kk1SRJkU,https://www.google.com/maps/place/?q=place_id:ChIJvbjWHz1HrTsR7j2kk1SRJkU,part_270,2026-09-20 19:04:13
Grow Marketing,Businesses,Warehouse,Warehouse,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"No 18, 2nd St, E.B. Colony, Viruthampattu, Vellore, Tamil Nadu 632006","E.B. Colony, Viruthampattu",12.952672399999999,79.12721739999999,ChIJ5ZtCCM9HrTsRXVMxIIEVxWw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtCCM9HrTsRXVMxIIEVxWw,part_270,2026-09-20 19:04:13
Raya Ai Labs | Ai Business Automation,Businesses,Software company,Software company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"01, Hariharan Nagar 2nd Main Road Tirunagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9545675,79.1323719,ChIJO_hVfQJHrTsR-VkGqjkcSHA,https://www.google.com/maps/place/?q=place_id:ChIJO_hVfQJHrTsR-VkGqjkcSHA,part_270,2026-09-20 19:04:13
TAX FIN BUSINESS SOLUTIONS,Businesses,Auditor,Auditor,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://taxmart.com.in/,,,"Silk Mill Bus Stop, : 3, Vivekananda Street, Thiru Nagar, behind Millenium Plaza, Kalinjur, Katpadi, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kalinjur",12.9532022,79.1361668,ChIJ5Ylm7IRHrTsR8BnJDvVJvPw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylm7IRHrTsR8BnJDvVJvPw,part_270,2026-09-20 19:04:13
L & T Construction WET IC Vellore UGSS phase III Project,Businesses,Warehouse,Warehouse,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,2.3,4.0,"X46C+Q63, Unnamed Road, Katpadi, Vellore, Tamil Nadu 632006",Katpadi,12.961876,79.1205378,ChIJPZaNuINHrTsRnIlEzptxw1U,https://www.google.com/maps/place/?q=place_id:ChIJPZaNuINHrTsRnIlEzptxw1U,part_270,2026-09-20 19:04:13
Ezhil Gandhi cooperative Auditor,Businesses,Apartment building,Apartment building,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"X43H+9XP, Suthanthira Ponvizha Nagar, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kalinjur",12.953461299999999,79.1299468,ChIJnfo9QgBHrTsRaBHiGdCBbz0,https://www.google.com/maps/place/?q=place_id:ChIJnfo9QgBHrTsRaBHiGdCBbz0,part_270,2026-09-20 19:04:13
GDR ASSOCIAATES,Businesses,Warehouse,Warehouse,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"security, No 139/B kk nagar, Vellore, Tamil Nadu 632006",632006,12.9568596,79.1112491,ChIJlfOQwWZHrTsRfp4aamVieEA,https://www.google.com/maps/place/?q=place_id:ChIJlfOQwWZHrTsRfp4aamVieEA,part_270,2026-09-20 19:04:13
Nafter Web Technologies,Businesses,Website designer,"Website designer, Information services",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 80157 95921,http://nafter.in/,4.9,,"1st floor, SBI BANK Building, 8/2 1st East main road, Main Road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.951476,79.1374125,ChIJsUMfbUdHrTsRzJDXTT8HyVc,https://www.google.com/maps/place/?q=place_id:ChIJsUMfbUdHrTsRzJDXTT8HyVc,part_270,2026-09-20 19:04:14
Extreme Amps,Businesses,Audio visual equipment supplier,"Audio visual equipment supplier, Wholesaler",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.extremeamps.in/,4.8,,"2nd Street, Sri Balaji Nagar Near Mathi Nagar EB Office Tharapadavedu, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.961775399999999,79.1318034,ChIJjWnyWQBHrTsRQhe2lwebWs0,https://www.google.com/maps/place/?q=place_id:ChIJjWnyWQBHrTsRQhe2lwebWs0,part_270,2026-09-20 19:04:14
Pranathi IT Solutions,Businesses,Computer support and services,"Computer support and services, Auditor",632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,,"41/B, mathinagar salai, Suthanthira Ponvizha Nagar, kalingur, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, kalingur, Katpadi",12.9602878,79.1334967,ChIJAbEb2wRHrTsRHLfWXFCSlUw,https://www.google.com/maps/place/?q=place_id:ChIJAbEb2wRHrTsRHLfWXFCSlUw,part_270,2026-09-20 19:04:14
A.G IT Solutions,Businesses,Software company,Software company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 1241,http://www.agitsolutions.in/,4.2,,"6th West Cross Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.946551099999999,79.1365393,ChIJnw-P52FHrTsRiNv72C4hT9o,https://www.google.com/maps/place/?q=place_id:ChIJnw-P52FHrTsRiNv72C4hT9o,part_270,2026-09-20 19:04:15
Gayathri Electricals - Vellore Texmo Pump Dealer - Texmo Pump Dealer in Vellore,Businesses,Rainwater tank supplier,Rainwater tank supplier,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 99945 44656,N/A,4.4,14.0,"124/106-H, Chittoor Main Road, opp. Canara Bank, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9767165,79.1369076,ChIJqwg7lbhHrTsRlFMjEvzbt7A,https://www.google.com/maps/place/?q=place_id:ChIJqwg7lbhHrTsRlFMjEvzbt7A,part_270,2026-09-20 19:04:15
