business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukmani Marriage hall,Banquet Hall,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98653 17804,N/A,4.6,7.0,"main road, near indian bank, p/o, Padavedu, Tamil Nadu 606905",p/o,12.660450899999999,79.111171,ChIJHfPQm_AnrTsRHPNoscAW4yk,https://www.google.com/maps/place/?q=place_id:ChIJHfPQm_AnrTsRHPNoscAW4yk,part_270,2026-09-20 19:12:53
SRP mahal,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,4.0,"Kongarampattu Gate, Arani, Kannamangalam, Tamil Nadu 632311",632102,12.7573229,79.1613503,ChIJVRrudgAlrTsRAmlc8oBgsao,https://www.google.com/maps/place/?q=place_id:ChIJVRrudgAlrTsRAmlc8oBgsao,part_270,2026-09-20 19:12:53
Kandhan mini mahal,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99944 96503,N/A,4.8,17.0,"Arulmigu Sri Renugambal Temple, Padavedu, Tamil Nadu 606905",632102,12.6605119,79.11433679999999,ChIJrzUT6mUnrTsR5Q_0pgtoeZM,https://www.google.com/maps/place/?q=place_id:ChIJrzUT6mUnrTsR5Q_0pgtoeZM,part_270,2026-09-20 19:12:53
"VPP Mahal, Kil Arasampet Vellore",Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,26.0,"No 182, near Yerikodi, Tamil Nadu 632312",632102,12.7713369,79.0979904,ChIJ3RVeiis9rTsRQ_1vGnxb6HY,https://www.google.com/maps/place/?q=place_id:ChIJ3RVeiis9rTsRQ_1vGnxb6HY,part_270,2026-09-20 19:12:53
Vijay Sri Mahal (Mini Hall)-Marriage Hall-Arani-Thiruvannamalai,Banquet Hall,Wedding venue,Wedding venue,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.6,,"32/5, Arumugam St, opp. Aavin Paal Society, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6756795,79.2870926,ChIJO-CC8XkprTsR5FrAGllioCA,https://www.google.com/maps/place/?q=place_id:ChIJO-CC8XkprTsR5FrAGllioCA,part_270,2026-09-20 19:12:54
PSJ WEDDING PALACE,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99424 28360,http://www.psjweddingpalace.com/,4.4,,"Arani - Polur Hwy, Arani, Mullipattu, Tamil Nadu 632316",632102,12.6645804,79.25918229999999,ChIJf6ctCwAprTsRBoiLSMdTZ8c,https://www.google.com/maps/place/?q=place_id:ChIJf6ctCwAprTsRBoiLSMdTZ8c,part_270,2026-09-20 19:12:54
SAI PRASANNA INN & PARTY HALL,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Function room facility",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"No, 284/B2, Pudhukamoor St, opp. to Indian Oil Petrol Bunk, Arani, Tamil Nadu 632301",632102,12.6784851,79.2864479,ChIJ0Vr2hBQprTsRaO9M3du_W_E,https://www.google.com/maps/place/?q=place_id:ChIJ0Vr2hBQprTsRaO9M3du_W_E,part_270,2026-09-20 19:12:54
Mathuram AC Hall,Banquet Hall,Banquet hall,"Banquet hall, Natural goods store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99942 01689,https://mathurammart.com/,4.2,,"51/1, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669117199999999,79.28652799999999,ChIJ4VLqZFcprTsRhQ6DiX_1hLE,https://www.google.com/maps/place/?q=place_id:ChIJ4VLqZFcprTsRhQ6DiX_1hLE,part_270,2026-09-20 19:12:54
Ganesh Function Hall A/C,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,16.0,"VRFX+84Q, Ulli - Madanur Main Rd, Madhanur, Tamil Nadu 635804",632102,12.873490199999999,78.8479311,ChIJoQrMlEMTrTsR6iQdVD6o_oE,https://www.google.com/maps/place/?q=place_id:ChIJoQrMlEMTrTsR6iQdVD6o_oE,part_270,2026-09-20 19:12:54
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99971 17541,N/A,3.9,669.0,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_270,2026-09-20 19:12:54
T.V.Sumathi Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.8,4.0,"CC Road, Vaazhiyur Koot Road, Onnupuram, Vannankulam, Tamil Nadu 632315",632102,12.7068769,79.1650823,ChIJl-YJMgAlrTsRgkJqo-s4108,https://www.google.com/maps/place/?q=place_id:ChIJl-YJMgAlrTsRgkJqo-s4108,part_270,2026-09-20 19:12:54
