business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House builder,Property Developers,Housing development,"Housing development, Appliances customer service",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 74184 84261,N/A,5.0,4.0,"குளத்து மேட்டு தெரு, Donimedu, Tamil Nadu 632518",632318,12.7047408,79.42178179999999,ChIJTb_GIxPTUjoRnp1Z1AQo9pQ,https://www.google.com/maps/place/?q=place_id:ChIJTb_GIxPTUjoRnp1Z1AQo9pQ,part_270,2026-09-20 19:27:15
கொருக்காத்தூர்,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,4.0,"J9HQ+7F8, Korukkathur, Tamil Nadu 632318",632318,12.628171799999999,79.38871549999999,ChIJ93SadH_VUjoReKuNWtoJJYs,https://www.google.com/maps/place/?q=place_id:ChIJ93SadH_VUjoReKuNWtoJJYs,part_270,2026-09-20 19:27:15
BRPP (Muneshwara thunai) Rajalakshmi Land,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"M98W+JG5, Soraiyur, Tamil Nadu 632318",632318,12.666603199999999,79.3963182,ChIJ_--tEwDVUjoR2CTGeLARDEM,https://www.google.com/maps/place/?q=place_id:ChIJ_--tEwDVUjoR2CTGeLARDEM,part_270,2026-09-20 19:27:15
Thangapuram Land,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"M996+3RQ, Periamangalam, Mel Pudupakkam, Tamil Nadu 632318",632318,12.6677137,79.3621022,ChIJh7VSeGwrrTsRx7J4uJ5g9cQ,https://www.google.com/maps/place/?q=place_id:ChIJh7VSeGwrrTsRx7J4uJ5g9cQ,part_270,2026-09-20 19:27:15
R square promoters,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9HC+2G, Valapandal, Munugapattu, Tamil Nadu 604504",632318,12.627545,79.371313,ChIJE_waMgArrTsRF217nidAcUk,https://www.google.com/maps/place/?q=place_id:ChIJE_waMgArrTsRF217nidAcUk,part_270,2026-09-20 19:27:15
Rajesh Home,Property Developers,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"185, School street, Donimedu, Tamil Nadu 632518",632318,12.7052338,79.4203295,ChIJu65vNwDTUjoRmWp_VUnNMyI,https://www.google.com/maps/place/?q=place_id:ChIJu65vNwDTUjoRmWp_VUnNMyI,part_270,2026-09-20 19:27:15
Balaji home,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"PCHH+3R8, Kodali, Tamil Nadu 632518",632318,12.7276747,79.4295702,ChIJFfBSGgDTUjoRtRawkJgvWnM,https://www.google.com/maps/place/?q=place_id:ChIJFfBSGgDTUjoRtRawkJgvWnM,part_270,2026-09-20 19:27:15
DINESHKUMAR - ENGINEER HOME,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"180, Samanthipuram St, Melnagarambedu, Tamil Nadu 604503",632318,12.6420876,79.4098016,ChIJH7cKbwDVUjoRRbB37R-yG1Q,https://www.google.com/maps/place/?q=place_id:ChIJH7cKbwDVUjoRRbB37R-yG1Q,part_270,2026-09-20 19:27:16
Puru home,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"JCQ2+394, Valapandal, Melnagarambedu, Tamil Nadu 604503",632318,12.6376496,79.4009483,ChIJdVCwFwDVUjoRMoHPZvtqYoE,https://www.google.com/maps/place/?q=place_id:ChIJdVCwFwDVUjoRMoHPZvtqYoE,part_270,2026-09-20 19:27:16
THANGAPURAM PROJECT COUNTRY CONDOS,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,http://countrycondos.co.in/,4.0,1.0,"THANGAPURAM located at Sy.Nos.326/2 Melpudupakkam Village, Taluk, Kalavai, Tamil Nadu 632318",632318,12.6615915,79.3740086,ChIJifvCdPQrrTsRJIK8MHlFVp4,https://www.google.com/maps/place/?q=place_id:ChIJifvCdPQrrTsRJIK8MHlFVp4,part_270,2026-09-20 19:27:16
N K house,Property Developers,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"830, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.6331318,79.3789011,ChIJFVPRAQArrTsRdKyWZl5hiPQ,https://www.google.com/maps/place/?q=place_id:ChIJFVPRAQArrTsRdKyWZl5hiPQ,part_270,2026-09-20 19:27:16
ROYAL~S H R~CASTLE,Property Developers,Housing development,Housing development,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"J944+7J, Sudrakatteri, Thirumani, Tamil Nadu 604504",632318,12.6056618,79.3565224,ChIJzy2ZSRYrrTsRPcxbFKgzxes,https://www.google.com/maps/place/?q=place_id:ChIJzy2ZSRYrrTsRPcxbFKgzxes,part_270,2026-09-20 19:27:16
Ananthan's Villa,Property Developers,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"P95Q+PVQ, Periamangalam, Tamil Nadu 632518",632318,12.7093475,79.38974069999999,ChIJH6ciYADTUjoRSrMW6u2Fl58,https://www.google.com/maps/place/?q=place_id:ChIJH6ciYADTUjoRSrMW6u2Fl58,part_270,2026-09-20 19:27:16
