business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73393 37915,N/A,4.3,6.0,"V4H5+R7J, Karthik nagar sri puram main Road,ariyur, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8795801,79.1081545,ChIJMbke4Mo-rTsRE92zTefzbC8,https://www.google.com/maps/place/?q=place_id:ChIJMbke4Mo-rTsRE92zTefzbC8,part_270,2026-09-20 19:09:31
Vishnu mama shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,1.0,"V3C6+GCR, Ussoor, Thellur, Tamil Nadu 632105",632055,12.8713558,79.06100579999999,ChIJbYeYSAA_rTsRKpE9mck37x4,https://www.google.com/maps/place/?q=place_id:ChIJbYeYSAA_rTsRKpE9mck37x4,part_270,2026-09-20 19:09:31
TCH Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Jamalpuram Main Road, next to The Car Hacker Work Shop, Ussoor, Thellur, Tamil Nadu 632105",632055,12.8733474,79.0619098,ChIJpxq1KM4_rTsRFWL_HfMErqA,https://www.google.com/maps/place/?q=place_id:ChIJpxq1KM4_rTsRFWL_HfMErqA,part_270,2026-09-20 19:09:31
Kalash auto mobile ussoor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,3.0,2.0,"Thellur, Tamil Nadu 632105",632055,12.871120099999999,79.06050499999999,ChIJM7BRQQA_rTsRWGpVi_jexMg,https://www.google.com/maps/place/?q=place_id:ChIJM7BRQQA_rTsRWGpVi_jexMg,part_270,2026-09-20 19:09:31
JAFFAR & GHOUSE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4WC+WX5, K.K. Nagar, Thorapadi Road, Vellore., Vellore, Tamil Nadu 632002",Allapuram,12.897269999999999,79.1224977,ChIJpVUXtSc5rTsRVSH71GF6XAs,https://www.google.com/maps/place/?q=place_id:ChIJpVUXtSc5rTsRVSH71GF6XAs,part_270,2026-09-20 19:09:31
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_270,2026-09-20 19:09:32
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,54.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_270,2026-09-20 19:09:32
TYRES HUB 360,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 83494 90360,N/A,5.0,18.0,"house no.8, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2202447,77.4118962,ChIJF6fKaP5DfDkR2Vhu4Zro020,https://www.google.com/maps/place/?q=place_id:ChIJF6fKaP5DfDkR2Vhu4Zro020,part_270,2026-09-20 19:09:32
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,1035.0,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_270,2026-09-20 19:09:32
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_270,2026-09-20 19:09:32
