business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangita plywood,Plywood and Timber Merchant,Lumber store,Lumber store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92848 08328,N/A,4.4,14.0,"Shastri Nagar, Arni, Maharashtra 445103",Shastri Nagar,20.0698027,77.95399119999999,ChIJyQv8dLfX0zsRb_NPzhbEYJU,https://www.google.com/maps/place/?q=place_id:ChIJyQv8dLfX0zsRb_NPzhbEYJU,part_270,2026-09-20 19:21:34
Sri Murugan Timber depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,10.0,"Sri murugan timber depot, No.1, loganathan street, Cheyyar, Tamil Nadu 604407",632301,12.661029099999999,79.54178639999999,ChIJ1__9SdJmUjoRyb14Pv8y4uo,https://www.google.com/maps/place/?q=place_id:ChIJ1__9SdJmUjoRyb14Pv8y4uo,part_270,2026-09-20 19:21:34
Ganesh Doors And Plylam,Plywood and Timber Merchant,Home goods store,Home goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 44878,N/A,4.6,31.0,"30, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338492,79.0685385,ChIJ8-kk1ODBrDsR7IwvI2a9kU0,https://www.google.com/maps/place/?q=place_id:ChIJ8-kk1ODBrDsR7IwvI2a9kU0,part_270,2026-09-20 19:21:34
SRI VENKATESWARA STEEL AND WOOD WORKS,Plywood and Timber Merchant,Manufacturer,Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63808 57426,N/A,5.0,2.0,"No. 009 ARANI TO CHEYYAR ROAD, BRIDGE, near PAIYUR, V. O, C. NAGAR, PAZHAGAMOOR, Arani, Tamil Nadu 632317","V. O, C. NAGAR, PAZHAGAMOOR",12.676797899999999,79.29995579999999,ChIJbUX7klQrrTsRaKqzr8kj2NI,https://www.google.com/maps/place/?q=place_id:ChIJbUX7klQrrTsRaKqzr8kj2NI,part_270,2026-09-20 19:21:34
Plywood depot,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96009 97429,N/A,5.0,14.0,"F7V4+6HJ, Muthalamman Nagar, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.4930949,79.256391,ChIJRXapdgDRrDsRcTqzE5DW2vQ,https://www.google.com/maps/place/?q=place_id:ChIJRXapdgDRrDsRcTqzE5DW2vQ,part_270,2026-09-20 19:21:34
Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86102 39336,N/A,4.8,12.0,"1A, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2423194,79.0723549,ChIJwQQNLvPArDsRkb4bwKITd5k,https://www.google.com/maps/place/?q=place_id:ChIJwQQNLvPArDsRkb4bwKITd5k,part_270,2026-09-20 19:21:34
SARADHA GLASS PLYWOOD & HARDWARES,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93626 31473,N/A,2.5,4.0,"15, Vettavalam Rd, near by tirkoilur carcal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226176599999999,79.0748855,ChIJCRWXVYPArDsRRyONrDb_uMQ,https://www.google.com/maps/place/?q=place_id:ChIJCRWXVYPArDsRRyONrDb_uMQ,part_270,2026-09-20 19:21:34
Shri Shri Traders Hardware Plywoods Glass & Tools,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"No 16/1, Diversion Rd, near Icici Bank, Polur, Tamil Nadu 606803",632301,12.5122346,79.1272257,ChIJ3zA5KEHZrDsR8pk-IYZp4nk,https://www.google.com/maps/place/?q=place_id:ChIJ3zA5KEHZrDsR8pk-IYZp4nk,part_270,2026-09-20 19:21:35
Mahadev Hardware and Plywood Chetpet,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,9.0,"Door no.86/2, St-5, Gingee Rd, Chepet, Tamil Nadu 604408",632301,12.453477399999999,79.3514093,ChIJvTkFIgDTrDsROb8PmUkK90k,https://www.google.com/maps/place/?q=place_id:ChIJvTkFIgDTrDsROb8PmUkK90k,part_270,2026-09-20 19:21:35
Century Ply - Meenakshi Plywoods & Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4252 9636,N/A,4.4,,"NO.48 , PARVATHI NAGAR , THANDRAMPATTU, Thamarai Nagar Main Rd, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2162483,79.05814149999999,ChIJU90FEWa_rDsRvjITXEJkvbg,https://www.google.com/maps/place/?q=place_id:ChIJU90FEWa_rDsRvjITXEJkvbg,part_270,2026-09-20 19:21:35
Lakshmi Plywood & Glass,Plywood and Timber Merchant,Lumber store,Lumber store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,8.0,"6MJ2+F54, Rajaji St, Tindivanam, Tamil Nadu 604001",632301,12.2311304,79.6504412,ChIJz6hbUq1AUzoRbHVEmMpXtPM,https://www.google.com/maps/place/?q=place_id:ChIJz6hbUq1AUzoRbHVEmMpXtPM,part_270,2026-09-20 19:21:36
