business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94433 80226,N/A,4.4,174.0,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_270,2026-09-20 19:03:03
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_270,2026-09-20 19:03:03
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_270,2026-09-20 19:03:03
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_270,2026-09-20 19:03:03
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_270,2026-09-20 19:03:03
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_270,2026-09-20 19:03:03
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_270,2026-09-20 19:03:03
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_270,2026-09-20 19:03:03
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 92278 28195,https://www.sareeswholesale.com/,4.1,,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_270,2026-09-20 19:03:03
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_270,2026-09-20 19:03:03
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_270,2026-09-20 19:03:03
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_270,2026-09-20 19:03:03
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 74300 22000,https://parnikaindia.com/,4.9,,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_270,2026-09-20 19:03:03
Cheap Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98910 60811,https://instagram.com/cheapsilkandsarees?igshid=n09imlfau0a8,4.8,,"5568, 1st Floor, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.6558623,77.2273897,ChIJhy5sdrL9DDkRrkDTcWrLWw4,https://www.google.com/maps/place/?q=place_id:ChIJhy5sdrL9DDkRrkDTcWrLWw4,part_270,2026-09-20 19:03:03
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_270,2026-09-20 19:03:03
Ridhima Sarees Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Clothing supplier, Wholesale market, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97531 25353,N/A,4.8,,"112, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7174199,75.8485007,ChIJNS0RTbz9YjkRGuIq4pWL9QA,https://www.google.com/maps/place/?q=place_id:ChIJNS0RTbz9YjkRGuIq4pWL9QA,part_270,2026-09-20 19:03:03
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_270,2026-09-20 19:03:03
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_270,2026-09-20 19:03:03
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.mjsilks.com/,3.7,,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_270,2026-09-20 19:03:04
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_270,2026-09-20 19:03:04
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_270,2026-09-20 19:03:04
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_270,2026-09-20 19:03:04
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_270,2026-09-20 19:03:04
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_270,2026-09-20 19:03:04
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_270,2026-09-20 19:03:04
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_270,2026-09-20 19:03:04
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_270,2026-09-20 19:03:04
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_270,2026-09-20 19:03:04
