business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Haven Ventures,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"2, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9529339,79.1418281,ChIJK5RLQQBHrTsRjG7U502xlmE,https://www.google.com/maps/place/?q=place_id:ChIJK5RLQQBHrTsRjG7U502xlmE,part_270,2026-09-20 19:04:13
"ESI Corporation, Branch Office - Vellore",Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,https://www.esic.gov.in/,3.7,3.0,"Ground Floor, Gopalapuram, 31/21, 5th St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9584882,79.1349572,ChIJIelaMSJHrTsRN7jx4uLLyyU,https://www.google.com/maps/place/?q=place_id:ChIJIelaMSJHrTsRN7jx4uLLyyU,part_270,2026-09-20 19:04:13
Gandhi Nagar Post Office,Offices,Post office,Post office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 4248,https://www.postoffices.co.in/tamilnadu-tn/gandhinagar-vellore-06-vellore-06/,3.1,33.0,"X44R+3FV, 7th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9552477,79.1411789,ChIJOfzHBWVHrTsRG3gEdREVdGY,https://www.google.com/maps/place/?q=place_id:ChIJOfzHBWVHrTsRG3gEdREVdGY,part_270,2026-09-20 19:04:13
INDIA POST OFFICE KALINJUR,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.0,1.0,"45, 1st St, Suthanthira Ponvizha Nagar, Gandhinagar West, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Viruthampattu",12.9458433,79.13553879999999,ChIJyVpwegBHrTsR4TcJqKiyPw0,https://www.google.com/maps/place/?q=place_id:ChIJyVpwegBHrTsR4TcJqKiyPw0,part_270,2026-09-20 19:04:13
Katpadi MLA’s office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 224 7224,N/A,4.7,6.0,"X43R+F79, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953727899999999,79.1408252,ChIJ_drVSQBHrTsRvvMLbxbkWdg,https://www.google.com/maps/place/?q=place_id:ChIJ_drVSQBHrTsRvvMLbxbkWdg,part_270,2026-09-20 19:04:13
Explosives Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"X44Q+XM3, 5th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.957391999999999,79.139178,ChIJyS569WVHrTsR2d027uGqDBo,https://www.google.com/maps/place/?q=place_id:ChIJyS569WVHrTsR2d027uGqDBo,part_270,2026-09-20 19:04:13
SagGraha Management Services Pvt Ltd,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.3,3.0,"71a, 1st St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.955408199999999,79.13272529999999,ChIJkdgpnaNHrTsRZ1OWe0O7ENk,https://www.google.com/maps/place/?q=place_id:ChIJkdgpnaNHrTsRZ1OWe0O7ENk,part_270,2026-09-20 19:04:13
PESO VELLORE OFFICE,Offices,County government office,County government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.3,3.0,"X44Q+XM9, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9574146,79.1392321,ChIJNbLe-NlHrTsRcHUOxD8cGSM,https://www.google.com/maps/place/?q=place_id:ChIJNbLe-NlHrTsRcHUOxD8cGSM,part_270,2026-09-20 19:04:13
Vellore SE Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X44V+J73, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956500499999999,79.143182,ChIJgaGYaQBHrTsRz5-o64VIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJgaGYaQBHrTsRz5-o64VIuHQ,part_270,2026-09-20 19:04:13
TNEB Head Office vellore,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,5.0,1.0,"X44V+C77, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956040199999999,79.1431629,ChIJb_i2XQBHrTsRYAiMNjLucTg,https://www.google.com/maps/place/?q=place_id:ChIJb_i2XQBHrTsRYAiMNjLucTg,part_270,2026-09-20 19:04:13
Office Of Divisional Engineer,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 220 0221,N/A,5.0,1.0,"West Main Road, West Main Road, near S.M. Medical, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.947483499999999,79.1346346,ChIJ78f0nmFHrTsRdpqaNdvo1b8,https://www.google.com/maps/place/?q=place_id:ChIJ78f0nmFHrTsRdpqaNdvo1b8,part_270,2026-09-20 19:04:13
L& T construction office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 98433 18402,N/A,3.5,14.0,"17/1, 4th Floor, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9580185,79.14073979999999,ChIJxwb39DpHrTsRL4t7BLKDMnE,https://www.google.com/maps/place/?q=place_id:ChIJxwb39DpHrTsRL4t7BLKDMnE,part_270,2026-09-20 19:04:13
Public Service Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"9th East Cross Road, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9541316,79.14014399999999,ChIJdSi3UWRHrTsRRp7vti5dDz0,https://www.google.com/maps/place/?q=place_id:ChIJdSi3UWRHrTsRRp7vti5dDz0,part_270,2026-09-20 19:04:13
Pwd buildings (c&m) division vellore,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,4.5,4.0,"X42J+CW7, 1st West Cross Rd, Arihanthnagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Arihanthnagar, Thiru Nagar",12.9510449,79.132306,ChIJX-D5YetHrTsRUM5PF_CiNt8,https://www.google.com/maps/place/?q=place_id:ChIJX-D5YetHrTsRUM5PF_CiNt8,part_270,2026-09-20 19:04:13
Katpadi Post Office,Offices,Post office,Post office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 93449 64282,N/A,4.1,27.0,"Solai Nagar Main Rd, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9692638,79.1417554,ChIJj593q2xHrTsR2ox7Uq9Nsd4,https://www.google.com/maps/place/?q=place_id:ChIJj593q2xHrTsR2ox7Uq9Nsd4,part_270,2026-09-20 19:04:13
National Highways Office,Offices,Government office,Government office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,3.1,7.0,"W4WP+XP5, SH 9, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.947399899999999,79.1368616,ChIJ1yZW62FHrTsR8aTN0GirQGA,https://www.google.com/maps/place/?q=place_id:ChIJ1yZW62FHrTsR8aTN0GirQGA,part_270,2026-09-20 19:04:13
Cable tv office,Offices,Corporate office,Corporate office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",N/A,N/A,,,"X43Q+CQR, 10th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953809999999999,79.13940699999999,ChIJa7gJawBHrTsRZbvOBwACZOw,https://www.google.com/maps/place/?q=place_id:ChIJa7gJawBHrTsRZbvOBwACZOw,part_270,2026-09-20 19:04:13
AMNET SYSTEMS,Offices,Back Office,Back Office,632006,Tamilnadu Circle,Chennai City Region,Vellore Division,"Gandhinagar S.O (Vellore), Jaffarapettai B.O, Kangeyanallur B.O",+91 416 301 0001,N/A,4.0,,"X45V+347, 10th East Main Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9576526,79.14280579999999,ChIJKbHt929HrTsRQPnuvPd8kRg,https://www.google.com/maps/place/?q=place_id:ChIJKbHt929HrTsRQPnuvPd8kRg,part_270,2026-09-20 19:04:14
