business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63GH+595, Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2253876,79.07849039999999,ChIJO6KhfpvArDsR-cz0w_Km01k,https://www.google.com/maps/place/?q=place_id:ChIJO6KhfpvArDsR-cz0w_Km01k,part_270,2026-09-20 19:22:09
Sri Balasubramaniam Battery Agency,Car and Bike Battery Dealer,Garage,Garage,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 86751,N/A,5.0,,"Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.2523342,79.0658952,ChIJB2zdGpjBrDsRElNiQOhxBL8,https://www.google.com/maps/place/?q=place_id:ChIJB2zdGpjBrDsRElNiQOhxBL8,part_270,2026-09-20 19:22:09
Shriwin Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88256 43355,N/A,4.9,,"Exide Batteries Dealers in Tiruvannamalai, Amaron Batteries Dealers in Tiruvannamalai, 437 Aadi Sesha Nagar, Balasubramaniyar Theater, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225843399999999,79.06300809999999,ChIJ05a5caLBrDsRmK3E7naYIwE,https://www.google.com/maps/place/?q=place_id:ChIJ05a5caLBrDsRmK3E7naYIwE,part_270,2026-09-20 19:22:09
SF PowerBay - Velavan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 6976 1612,https://stores.sfbatteries.in/sf-powerbay-velavan-battery-battery-store-pakkumudaliyarpet-tiruvannamalai-269418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 32H/G1, Bypass Rd, Gandhi Nagar, poiyakulam, Pakkumudaliyarpet, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, poiyakulam, Pakkumudaliyarpet",12.2299984,79.07999029999999,ChIJ4-wzYnLBrDsRcWSVU11P-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4-wzYnLBrDsRcWSVU11P-cU,part_270,2026-09-20 19:22:09
MOORTHY BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 96480,N/A,4.2,,"5/6 SRIRAM NAGAR PONNI COMPLEX, Tamil Nadu 606601",632311,12.2470201,79.0719135,ChIJmQq4xPPArDsRx_TecLQMLhM,https://www.google.com/maps/place/?q=place_id:ChIJmQq4xPPArDsRx_TecLQMLhM,part_270,2026-09-20 19:22:09
Sri Venkateshwara Auto Electricals and Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86109 77679,N/A,5.0,,"25/1, Old Bypass Road, Ramalinganar St, opposite to Sai Tyres, next to Amman Automobile, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2283241,79.078364,ChIJaT0Yrp45rTsR6bO1M9WdtoU,https://www.google.com/maps/place/?q=place_id:ChIJaT0Yrp45rTsR6bO1M9WdtoU,part_270,2026-09-20 19:22:09
G V BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99945 37822,N/A,4.9,,"ECR, Vennangupattu, Chunampet, Tamil Nadu 603401",632311,12.2577707,79.9036663,ChIJA_TO1n0TUzoR6hzUXx-20ls,https://www.google.com/maps/place/?q=place_id:ChIJA_TO1n0TUzoR6hzUXx-20ls,part_270,2026-09-20 19:22:09
India Energy Solutions- Exide Batteries Distributor in Tiruvannamalai,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99445 03355,N/A,5.0,,"Amaron Batteries Exide Batteries Luminous Batteries & Inverter, Microteck Inverter Amaze UPS Batteries in Tiruvannamalai, 1 Gandhinagar, Main Rd, near parasuram Temple, Tiruvannamalai, Tamil Nadu 606601",632311,12.2379591,79.1235313,ChIJ9cS2a5LBrDsR-EfbaKhWKVM,https://www.google.com/maps/place/?q=place_id:ChIJ9cS2a5LBrDsR-EfbaKhWKVM,part_270,2026-09-20 19:22:09
Sri Kannimar Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"no.63/17, durabli street, opp.to pugazh theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJu5IAajDBrDsRwhBRJzP_8fQ,https://www.google.com/maps/place/?q=place_id:ChIJu5IAajDBrDsRwhBRJzP_8fQ,part_270,2026-09-20 19:22:09
Sri Ravi battery,Car and Bike Battery Dealer,Battery Store,Battery Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90477 75043,N/A,5.0,,"anna statue back side, Chennapear street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2345364,79.0723107,ChIJT3VH7tfBrDsRXs8ZcRfqq7E,https://www.google.com/maps/place/?q=place_id:ChIJT3VH7tfBrDsRXs8ZcRfqq7E,part_270,2026-09-20 19:22:09
