business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARNIKA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99406 10493,N/A,,,"VARNIKA TOURS AND TRAVELS, 632106, India",632106,10.8211663,78.2897649,ChIJO-Fj_oFHrTsRAKTnfufurdE,https://www.google.com/maps/place/?q=place_id:ChIJO-Fj_oFHrTsRAKTnfufurdE,part_270,2026-09-20 19:15:16
தாய் தந்தை டிராவல்ஸ்,Tour and Travel Operator,Transportation service,"Transportation service, Tour agency",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95971 18588,N/A,,,"S L R T C ROAD, Tamil Nadu 632106",632106,12.982137499999999,79.1953872,ChIJHW0lyGpHrTsRgz3IzP-RUKY,https://www.google.com/maps/place/?q=place_id:ChIJHW0lyGpHrTsRgz3IzP-RUKY,part_270,2026-09-20 19:15:16
AK travels,Tour and Travel Operator,Tour agency,Tour agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90252 88918,N/A,,,"No:211, mariyyam Kovil street, Vellore, Perumugai, Tamil Nadu 632009",632106,12.947176899999999,79.2130006,ChIJ5bRJsN43rTsRPhUX3E7zQbA,https://www.google.com/maps/place/?q=place_id:ChIJ5bRJsN43rTsRPhUX3E7zQbA,part_270,2026-09-20 19:15:16
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_270,2026-09-20 19:15:16
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89999 74601,https://vttcarrentals.com/,4.9,274.0,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_270,2026-09-20 19:15:16
Voyentra Destinations LLP,Tour and Travel Operator,Tour operator,Tour operator,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://voyentradestinations.com/,,,"586/10, Ad Street, opposite VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674748,79.1558369,ChIJEYRJSDhHrTsR2WHBhpsbttU,https://www.google.com/maps/place/?q=place_id:ChIJEYRJSDhHrTsR2WHBhpsbttU,part_270,2026-09-20 19:15:16
அப்பு home,Tour and Travel Operator,Cruise agency,Cruise agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Sathiyapuram, Sovur, Sevur, Tamil Nadu 632106",Sathiyapuram,12.976370699999999,79.1968974,ChIJm69wnSZHrTsR5DLCsHIzp_c,https://www.google.com/maps/place/?q=place_id:ChIJm69wnSZHrTsR5DLCsHIzp_c,part_270,2026-09-20 19:15:16
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_270,2026-09-20 19:15:16
Happy Feet Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91300 07027,https://happyfeettravellers.com/,4.8,202.0,"Flat No1, Akruti appartments, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6279604,73.786338,ChIJWU4D3gG5wjsRh4YFjCMXBRo,https://www.google.com/maps/place/?q=place_id:ChIJWU4D3gG5wjsRh4YFjCMXBRo,part_270,2026-09-20 19:15:16
Best Andaman Deal,Tour and Travel Operator,Tour operator,Tour operator,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70639 57777,https://www.bestandamandeal.com/,4.6,347.0,"MB1, Netaji Road, next to Bazaar Electricity Office, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.670238699999999,92.74426869999999,ChIJp3pgtwyViDARBlQG35g7l1I,https://www.google.com/maps/place/?q=place_id:ChIJp3pgtwyViDARBlQG35g7l1I,part_270,2026-09-20 19:15:16
