business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_270,2026-09-20 19:11:03
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_270,2026-09-20 19:11:03
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93586 88202,N/A,4.5,,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_270,2026-09-20 19:11:03
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97586 20670,N/A,3.5,,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_270,2026-09-20 19:11:03
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78951 21719,N/A,4.9,,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_270,2026-09-20 19:11:03
Balaji Education & Hobbies Academy,Music and Dance Academy,Dance school,"Dance school, Education center, Fitness center, German language school, Guitar instructor, Gymnastics center, Hip Hop Dance Class, Karate club, Self defense school, Taekwondo Coaching Center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79823 87134,https://balaji-education-hobbies.grexa.site/,4.9,,"Venue:- 6/115,Street NO.4, 60 Feet Rd, near Chintpurni Mandir, Vishwas Nagar, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.663264599999998,77.294046,ChIJRbQqkof7DDkRxtCGLEX255Y,https://www.google.com/maps/place/?q=place_id:ChIJRbQqkof7DDkRxtCGLEX255Y,part_270,2026-09-20 19:11:03
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_270,2026-09-20 19:11:03
M.R. Avengers Dance & Fitness Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art studio, Dance club, Fitness center, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91198 58861,https://mr-avengers-dance.grexa.site/,4.8,,"V2J9+9HC, Above Super fit GYM Near KAMTA POWERHOUSE Road ,Ajay Nagar, Kamta, Chinhat, Lucknow, Uttar Pradesh 226028","Harihar Nagar, Chinhat",26.880191999999997,81.01873669999999,ChIJP0t2uu3jmzkRA26Ziqbl_SY,https://www.google.com/maps/place/?q=place_id:ChIJP0t2uu3jmzkRA26Ziqbl_SY,part_270,2026-09-20 19:11:04
Foot Freaks Dance Studio,Music and Dance Academy,Dance school,Dance school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99587 83282,N/A,4.7,,"Regalia Heights, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6354626,77.3744811,ChIJ3SCf81TlDDkRouz2lXYHMIc,https://www.google.com/maps/place/?q=place_id:ChIJ3SCf81TlDDkRouz2lXYHMIc,part_270,2026-09-20 19:11:04
Prem Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Dance club, Event management company, Hip Hop Dance Class, Salsa Dance Class",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93695 48617,https://dance-studio-01.vercel.app/,4.7,,"Prem Dance Studio,Landmark -near Mantri Avaas Or, Mantri Awas Marg, near Trinetra Eye Hospital, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8602627,81.0196866,ChIJMS24xWDjmzkRDYlmfm333jc,https://www.google.com/maps/place/?q=place_id:ChIJMS24xWDjmzkRDYlmfm333jc,part_270,2026-09-20 19:11:04
