business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 29523,N/A,4.3,,"W8MM+4GH, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9328045,79.3338562,ChIJN_ZuawA1rTsRuCqGTLO9gwY,https://www.google.com/maps/place/?q=place_id:ChIJN_ZuawA1rTsRuCqGTLO9gwY,part_270,2026-09-20 19:28:51
SRI DURGADEVI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96778 82449,N/A,5.0,,"NO 99, MBT ROAD, Auto Nagar, Ranipet, Tamil Nadu 632401",Auto Nagar,12.928815199999999,79.343107,ChIJqVYl4Gc1rTsRhtR28ubPsIc,https://www.google.com/maps/place/?q=place_id:ChIJqVYl4Gc1rTsRhtR28ubPsIc,part_270,2026-09-20 19:28:51
INDHIRA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"Madras Bombay Trunk Rd, Vannivedu, Ranipet, Tamil Nadu 632401",632401,12.928477299999999,79.343851,ChIJ58dpnJQ1rTsRWE7kUjCkr8U,https://www.google.com/maps/place/?q=place_id:ChIJ58dpnJQ1rTsRWE7kUjCkr8U,part_270,2026-09-20 19:28:51
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8JJ+RH6, Market Feeder Rd, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.932046699999999,79.3313792,ChIJIYqoaJ81rTsRD-4VOJuqFbQ,https://www.google.com/maps/place/?q=place_id:ChIJIYqoaJ81rTsRD-4VOJuqFbQ,part_270,2026-09-20 19:28:51
Mathi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94425 62388,N/A,4.0,,"W8JP+JJX, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9316218,79.3366127,ChIJ3Qrdye81rTsRitT7PZqsyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qrdye81rTsRitT7PZqsyPQ,part_270,2026-09-20 19:28:51
KUBENDRAN AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Tire shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99446 51747,N/A,5.0,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9321605,79.3344999,ChIJN-x6JHs1rTsRVWb9JcFcCNk,https://www.google.com/maps/place/?q=place_id:ChIJN-x6JHs1rTsRVWb9JcFcCNk,part_270,2026-09-20 19:28:51
OM GANAPATHY AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90879 33769,N/A,5.0,,"NO 2 NH ROAD, BYE PASS, VC Mottur, Ranipet, Tamil Nadu 632513",VC Mottur,12.9173674,79.3438846,ChIJ2axLq2k1rTsRZPKr_ZRwCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2axLq2k1rTsRZPKr_ZRwCnQ,part_270,2026-09-20 19:28:51
Manohar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97903 70416,N/A,5.0,,"No.132, Manohar Automobile M.B, T Road Muthukadai, Muthukadai, Navalpur, Vellore, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9316363,79.33457779999999,ChIJp99irPI1rTsRKfVpgkUsF-Y,https://www.google.com/maps/place/?q=place_id:ChIJp99irPI1rTsRKfVpgkUsF-Y,part_270,2026-09-20 19:28:51
GOLDEN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94428 07198,N/A,,,"2/246/2, MBT Rd, VC Mottur, Ranipet, Vannivedu, Tamil Nadu 632401",VC Mottur,12.926355899999999,79.3479612,ChIJO8__b4M1rTsRFknTFQq_BAY,https://www.google.com/maps/place/?q=place_id:ChIJO8__b4M1rTsRFknTFQq_BAY,part_270,2026-09-20 19:28:51
RAHMANIYA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 11786,N/A,3.3,,"VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9273075,79.3482437,ChIJMVX6e5U1rTsR3Vb5AsiIf48,https://www.google.com/maps/place/?q=place_id:ChIJMVX6e5U1rTsR3Vb5AsiIf48,part_270,2026-09-20 19:28:51
GP AUTOMOBILES AND SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63698 60280,N/A,5.0,,"NO 3, NH BYE PASS, Arcot, Tamil Nadu 632503",632401,12.9118955,79.3262481,ChIJF8BLhWg1rTsRMWIYwRhyFcs,https://www.google.com/maps/place/?q=place_id:ChIJF8BLhWg1rTsRMWIYwRhyFcs,part_270,2026-09-20 19:28:51
