business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_270,2026-09-20 19:18:10
Royal Sheps Dog Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81711 52222,https://www.google.com/search?q=royal+sheps+dog+kennel&oq=roya&gs_lcrp=EgZjaHJvbWUqCAgEEEUYJxg7MggIABBFGCcYOzIGCAEQRRg5MgYIAhBFGDwyBggDEEUYPDIICAQQRRgnGDsyHAgFEC4YgwEYxwEYkQIYsQMYyQMY0QMYgAQYigUyEwgGEAAYgwEYkQIYsQMYgAQYigUyCggHEAAYkgMYgAQyDQgIEAAYkgMYgAQYigUyDQgJEAAYgwEYsQMYgATSAQgyMzY0ajBqOagCALACAA&client=ms-android-vivo-rvo2&sourceid=chrome-mobile&ie=UTF-8&ved=2ahUKEwj5_M3qzu-CAxX0dvUHHYoxCjAQ0MwKegQIAxAJ&dlnr=1,4.8,,"H, 258, Kaulagarh Rd, Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3467563,78.0109451,ChIJnyib_LMpCTkRxa_RHsah9nE,https://www.google.com/maps/place/?q=place_id:ChIJnyib_LMpCTkRxa_RHsah9nE,part_270,2026-09-20 19:18:10
GLOBAL PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99973 66469,N/A,5.0,,"8392+H64, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3188911,78.05056809999999,ChIJBTByDLkpCTkRx6xQAqgh0Zc,https://www.google.com/maps/place/?q=place_id:ChIJBTByDLkpCTkRx6xQAqgh0Zc,part_270,2026-09-20 19:18:10
DOON PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98708 81548,N/A,5.0,,"Aggarwal Complex, Chakrata Rd, opp. shani Mandir, near Bindalpul, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3288001,78.0311775,ChIJD_j3Ju4pCTkRAcVnlzNU9Bk,https://www.google.com/maps/place/?q=place_id:ChIJD_j3Ju4pCTkRAcVnlzNU9Bk,part_270,2026-09-20 19:18:10
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80065 53393,N/A,4.7,,"134, Chakrata Rd, opposite Doon School, Bindaal Pal, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Pal, Khurbura Mohalla",30.3296666,78.03039179999999,ChIJVy0Fd5IpCTkR_tWsStki8l4,https://www.google.com/maps/place/?q=place_id:ChIJVy0Fd5IpCTkR_tWsStki8l4,part_270,2026-09-20 19:18:10
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.6,,"Shop no 09, Super pet shop, Jai Ganesh Vishwa, Complex, Dhanori Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732338,73.8788667,ChIJhQtmLADBwjsRNm-1eo2sKZM,https://www.google.com/maps/place/?q=place_id:ChIJhQtmLADBwjsRNm-1eo2sKZM,part_270,2026-09-20 19:18:10
puppy petshop ahmedabad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81602 51934,https://sites.google.com/view/puppypetshopahmedabad/home,5.0,,"Shop no.22, fast floor dhabawali chali, nr memco, Krishna Nagar, busstand, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.055207499999998,72.63264749999999,ChIJkV4BQjiHXjkRvtStQtO6rQA,https://www.google.com/maps/place/?q=place_id:ChIJkV4BQjiHXjkRvtStQtO6rQA,part_270,2026-09-20 19:18:10
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_270,2026-09-20 19:18:10
Kiran Pets,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"41 876, prsantnagsr, Prashanth Nagar, Chittoor, Andhra Pradesh 517128","prsantnagsr, Prashanth Nagar",13.177449999999999,79.091797,ChIJ23fQ9cNdrTsRJ1Yr2jmeLCQ,https://www.google.com/maps/place/?q=place_id:ChIJ23fQ9cNdrTsRJ1Yr2jmeLCQ,part_270,2026-09-20 19:18:11
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98440 09700,N/A,3.8,,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_270,2026-09-20 19:18:11
