business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73737 08011,N/A,4.2,180.0,"63QF+468, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.237786199999999,79.0730911,ChIJLbt4BwTBrDsRFNLtcwhLRtA,https://www.google.com/maps/place/?q=place_id:ChIJLbt4BwTBrDsRFNLtcwhLRtA,part_270,2026-09-20 19:21:20
Juice Junction - Refresh Your Mood,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,12.0,"63QF+54R, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2379792,79.072763,ChIJ6dejQgDBrDsR0YpDZKbJzcU,https://www.google.com/maps/place/?q=place_id:ChIJ6dejQgDBrDsR0YpDZKbJzcU,part_270,2026-09-20 19:21:20
NAMMA LASSI,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63690 43422,N/A,4.9,130.0,"Shop no.3, SM complex, NO.25, Thenothavadai street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2303696,79.06804199999999,ChIJp3w1VYTBrDsRcUmBKe1w5Jk,https://www.google.com/maps/place/?q=place_id:ChIJp3w1VYTBrDsRcUmBKe1w5Jk,part_270,2026-09-20 19:21:20
Temple City 750ML Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,21.0,"1B, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238145099999999,79.07275419999999,ChIJSTYum4PBrDsR9Nc_TkehrPY,https://www.google.com/maps/place/?q=place_id:ChIJSTYum4PBrDsR9Nc_TkehrPY,part_270,2026-09-20 19:21:20
My Village Rosemilk,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97869 95489,N/A,3.7,6.0,"Mummy Daddy Mahal, 274, Ring Road, Backside, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Backside,12.2115774,79.0497972,ChIJyUq0sga_rDsRWbwSTE3LqRA,https://www.google.com/maps/place/?q=place_id:ChIJyUq0sga_rDsRWbwSTE3LqRA,part_270,2026-09-20 19:21:20
Crown Juice Hub,Juice Center and Milkshake Bar,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76677 14611,N/A,4.4,8.0,"No.44/F1, Crown Juice Hub, Manalurpet Rd, near Rajus Gas company, Tiruvannamalai, Tamil Nadu 606601",632301,12.215656099999999,79.06808579999999,ChIJqwxdF1S_rDsRYFwaEoftlRU,https://www.google.com/maps/place/?q=place_id:ChIJqwxdF1S_rDsRYFwaEoftlRU,part_270,2026-09-20 19:21:20
Amman Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97894 24711,N/A,5.0,4.0,"Thandarampet Road, Nallavanpalayam, Tamil Nadu 606603",632301,12.2044724,79.0466905,ChIJAwHLIfK_rDsRGUg42r7GY_U,https://www.google.com/maps/place/?q=place_id:ChIJAwHLIfK_rDsRGUg42r7GY_U,part_270,2026-09-20 19:21:20
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",632301,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_270,2026-09-20 19:21:20
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_270,2026-09-20 19:21:21
750ml Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.1,394.0,"48, MDR1106, Ramagiri Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramagiri Nagar, Velachery",12.981904199999999,80.2317401,ChIJXTtYQf5dUjoRm6B7dsJa0jQ,https://www.google.com/maps/place/?q=place_id:ChIJXTtYQf5dUjoRm6B7dsJa0jQ,part_270,2026-09-20 19:21:21
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72072 03349,https://store.frozenbottle.com/near-me/hyderabad/jubilee-hills/frozen-bottle-in-jubilee-hills-hyderabad--1Qejf4/home,4.8,150.0,"Road No. 36, beside Union Bank of India ATM, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.43825,78.39963159999999,ChIJr7JzSACRyzsRYdoS6PproTM,https://www.google.com/maps/place/?q=place_id:ChIJr7JzSACRyzsRYdoS6PproTM,part_270,2026-09-20 19:21:21
