business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_270,2026-09-20 19:06:11
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93738 30942,N/A,4.2,137.0,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_270,2026-09-20 19:06:11
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_270,2026-09-20 19:06:11
Babbu galaxy restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70308 17878,N/A,3.9,722.0,"539H+C5W, Katol Rd, Tailors Line, Rajnagar, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.1688072,79.0778984,ChIJPYI7XZnB1DsRO6acp-8hRCs,https://www.google.com/maps/place/?q=place_id:ChIJPYI7XZnB1DsRO6acp-8hRCs,part_270,2026-09-20 19:06:11
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72757 57438,N/A,3.8,50.0,"9723+Q78, Mohenpur, Uttar Pradesh 232109",632010,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_270,2026-09-20 19:06:11
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_270,2026-09-20 19:06:11
MULLAJI ZILLHA BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95797 49853,N/A,3.9,826.0,"Sardar mangalwari complex shop no 52 53, Nagpur, Maharashtra 440001",Koradi Colony,21.1657178,79.0818613,ChIJc3RGm-HA1DsRL65qXj6N7E4,https://www.google.com/maps/place/?q=place_id:ChIJc3RGm-HA1DsRL65qXj6N7E4,part_270,2026-09-20 19:06:11
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_270,2026-09-20 19:06:11
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_270,2026-09-20 19:06:11
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_270,2026-09-20 19:06:11
