business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Priyanka Traders (Coconut Farm),Exporters,Exporter,Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 06116,https://g.co/kgs/So6GSL,5.0,,"near Munjurpattu, Edigai Thoppu, Nelvoy, Munjurpattu, Tamil Nadu 632057",Edigai Thoppu,12.826773999999999,79.1458023,ChIJ84nELr87rTsRQ9XIgVtoA0E,https://www.google.com/maps/place/?q=place_id:ChIJ84nELr87rTsRQ9XIgVtoA0E,part_270,2026-09-20 19:07:20
Evergreen enterprises,Exporters,Paint store,Paint store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"R49M+F5R, Kaniyambadi, Tamil Nadu 632011",632011,12.8187468,79.13290549999999,ChIJ1YOGcwA7rTsR1n5x269joFk,https://www.google.com/maps/place/?q=place_id:ChIJ1YOGcwA7rTsR1n5x269joFk,part_270,2026-09-20 19:07:20
MLP EXPORTS,Exporters,Exporter,Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99015 10917,https://mlpexports.com/,5.0,8.0,"SF NO.86/2B3 DOOR NO.221 , PUDHUR GODOWN, POST, Cholavaram, Tamil Nadu 632058",632011,12.835110199999999,79.0930419,ChIJ____v2M8rTsRi1OVQVcAqmc,https://www.google.com/maps/place/?q=place_id:ChIJ____v2M8rTsRi1OVQVcAqmc,part_270,2026-09-20 19:07:20
Sri Om Interior Decors- UPVC Windows & Furnitures,Exporters,PVC windows supplier,"PVC windows supplier, Door supplier, Window supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,2.0,"No: 434/1, Chinna Road, Chitteri, Thorapadi, Vellore, Tamil Nadu 632002","Chitteri, Thorapadi",12.8742285,79.11915239999999,ChIJfTB8Sa05rTsR3xFVJQoNhoM,https://www.google.com/maps/place/?q=place_id:ChIJfTB8Sa05rTsR3xFVJQoNhoM,part_270,2026-09-20 19:07:20
KALAI ENTERPRISES ARECA LEAF PLATES MANUFACTURING,Exporters,Manufacturer,Manufacturer,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98844 14373,N/A,5.0,4.0,"& TALUK, NO.186 SAKTHIMALAI, MURUGAN ROAD, Kammavanpettai, Vellore, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.776246299999999,79.18915319999999,ChIJ____P7Y6rTsRuRzyy4IJ-pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P7Y6rTsRuRzyy4IJ-pk,part_270,2026-09-20 19:07:21
SriDurgaPaperWorks,Exporters,Paper bag supplier,Paper bag supplier,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82203 86850,N/A,5.0,7.0,"No.32,DurgaNagar, Sathumadurai, Tamil Nadu 632011",632011,12.838228599999999,79.1326711,ChIJCeYKyk07rTsRc3eHsiA2eWg,https://www.google.com/maps/place/?q=place_id:ChIJCeYKyk07rTsRc3eHsiA2eWg,part_270,2026-09-20 19:07:21
Raja poultry farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"V563+56P, Vellore, Adukkamparai, Tamil Nadu 632002",632011,12.860466899999999,79.15306489999999,ChIJp12OW5w5rTsRpG7p6y_vD0M,https://www.google.com/maps/place/?q=place_id:ChIJp12OW5w5rTsRpG7p6y_vD0M,part_270,2026-09-20 19:07:21
KMP cattle feed,Exporters,Cattle farm,Cattle farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"56, Arni Rd, Kaniyambadi, Tamil Nadu 632102",632011,12.8047879,79.135063,ChIJZSqzCAA7rTsRPX01SrdQ-_Y,https://www.google.com/maps/place/?q=place_id:ChIJZSqzCAA7rTsRPX01SrdQ-_Y,part_270,2026-09-20 19:07:21
Christhu raj Rositta Poultry Farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V553+XG5, Vellore, Adukkamparai, Tamil Nadu 632002",632011,12.8598798,79.1538535,ChIJj2axtfA5rTsRGHcSQ4_ermM,https://www.google.com/maps/place/?q=place_id:ChIJj2axtfA5rTsRGHcSQ4_ermM,part_270,2026-09-20 19:07:21
FRIENDS ADS KANIYAMBADI,Exporters,Banner store,Banner store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.8,5.0,"Kaniyambadi, Tamil Nadu 632102",632011,12.807767199999999,79.1347638,ChIJZ-VxivU7rTsR6jCgeztE6Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ-VxivU7rTsR6jCgeztE6Ws,part_270,2026-09-20 19:07:21
KCS poultry farm,Exporters,Poultry farm,Poultry farm,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95857 20313,N/A,,,"Kulavimedu 2, Vellore, Tamil Nadu 632011",632011,12.857878399999999,79.1643584,ChIJrZfUUaM5rTsRVsT9kQVTZo4,https://www.google.com/maps/place/?q=place_id:ChIJrZfUUaM5rTsRVsT9kQVTZo4,part_270,2026-09-20 19:07:21
Am Ayesha industry,Exporters,Leather Exporter,Leather Exporter,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91763 09212,N/A,,,"189/3 Gangaiamman Street, Katpadi koot road kuttypit, road, beside Adakamparai hospital, Bagayam, Vellore, Tamil Nadu 632011",632011,12.8529856,79.1350437,ChIJmzUrecE7rTsR0EcvUIvKXgA,https://www.google.com/maps/place/?q=place_id:ChIJmzUrecE7rTsR0EcvUIvKXgA,part_270,2026-09-20 19:07:21
