business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sugam labs,Pathology Lab and Blood Test,Laboratory,Laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97901 75345,N/A,5.0,1.0,"16, Market Feeder Rd, opposite to Vimal complex, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9337062,79.3307463,ChIJEb-A1KA1rTsRuqimID-o2z8,https://www.google.com/maps/place/?q=place_id:ChIJEb-A1KA1rTsRuqimID-o2z8,part_270,2026-09-20 19:28:48
PRINCE CLINICAL LABORATORY & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96775 35783,N/A,4.0,4.0,"RDO Office, No 33 Mandi Street, Back Side, opposite Bus Stand, Ranipet, Tamil Nadu 632401",632401,12.924327499999999,79.3332732,ChIJS7xyK5w1rTsRrih1bjzvFOE,https://www.google.com/maps/place/?q=place_id:ChIJS7xyK5w1rTsRrih1bjzvFOE,part_270,2026-09-20 19:28:48
Apollo 24|7 Lab Test | Walajapet | Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 75, Old No 33, Mbt Road, Trunk Road, Walajapet, Tamil Nadu 632513",632401,12.924951,79.36685899999999,ChIJ__hO-bk1rTsRoMPzQSDjURc,https://www.google.com/maps/place/?q=place_id:ChIJ__hO-bk1rTsRoMPzQSDjURc,part_270,2026-09-20 19:28:48
Grace Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8WC+699, KM Complex, Karigalan St, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9455452,79.3209814,ChIJae4WFos1rTsRlOA32oWT2fo,https://www.google.com/maps/place/?q=place_id:ChIJae4WFos1rTsRlOA32oWT2fo,part_270,2026-09-20 19:28:48
"Thyrocare Diagnostic Lab | Blood Test Centre -Walajapet, Ranipet",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80987 68979,https://www.thyrocare.com/,4.9,12.0,"No. 33, Sugavasa Muthappan Street, M.B, T Road, Walajapet, Tamil Nadu 632513",632401,12.9252665,79.37043129999999,ChIJ1aWU_N41rTsRh3Gp_qOcsoM,https://www.google.com/maps/place/?q=place_id:ChIJ1aWU_N41rTsRh3Gp_qOcsoM,part_270,2026-09-20 19:28:48
BISMI CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96290 70578,N/A,5.0,14.0,"OF BUS STAND, NO 21 GANGAI KONDAN, MANDABAM STREET, back side, Walajapet, Tamil Nadu 632513",back side,12.9259557,79.36461779999999,ChIJ4Wtp4zs1rTsRtBvp-eOfoGE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wtp4zs1rTsRtBvp-eOfoGE,part_270,2026-09-20 19:28:48
Premier Clinical Lab Timiri,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91500 51766,https://www.premierhealthcenter.com/,4.9,109.0,"No.236,Nehru Bazar street,Timiri, Ranipet, Tamil Nadu 632512",632401,12.827449699999999,79.30688409999999,ChIJI-dsc-0zrTsRDd_GfM9vxQk,https://www.google.com/maps/place/?q=place_id:ChIJI-dsc-0zrTsRDd_GfM9vxQk,part_270,2026-09-20 19:28:48
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Vellore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86106 57635,https://www.apollodiagnostics.in/,4.8,,"Sri Krishna Complex No 1/49 Main Road, Walaja Talukx, opp. CMC Ranipet Campus, Puttuthakku, Vellore, Tamil Nadu 632517",Puttuthakku,12.9435491,79.2336662,ChIJIU7xZv03rTsRZ-nEfdJS4oY,https://www.google.com/maps/place/?q=place_id:ChIJIU7xZv03rTsRZ-nEfdJS4oY,part_270,2026-09-20 19:28:49
Premier Health Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91500 34770,http://www.premierhealthcenter.com/,4.6,,"43G, New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9073921,79.3230238,ChIJjTfPfUM1rTsRhVOLUJINbDU,https://www.google.com/maps/place/?q=place_id:ChIJjTfPfUM1rTsRhVOLUJINbDU,part_270,2026-09-20 19:28:49
Truwell Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93608 10065,N/A,4.8,,"No 01 & 02, CM COMPLEX, Palavansathukuppam, Virupatchipuram, Palavanchathu, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, Palavanchathu",12.8920516,79.13234369999999,ChIJYWKgL445rTsRsmjfTD7W8wo,https://www.google.com/maps/place/?q=place_id:ChIJYWKgL445rTsRsmjfTD7W8wo,part_270,2026-09-20 19:28:50
SAVEETHA CLINICAL LABORATORY & ECG FULLY COMPUTERISED LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94436 25924,N/A,4.5,,"New Vellore Rd, opp. SHIVAN SAKTHI THEATER, Arcot, Tamil Nadu 632503",632401,12.906156099999999,79.3201222,ChIJrfcbODY0rTsRddDjBF9FG9o,https://www.google.com/maps/place/?q=place_id:ChIJrfcbODY0rTsRddDjBF9FG9o,part_270,2026-09-20 19:28:50
Perfect Diagnostics,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"290 , ground floor, 13th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934058,79.155596,ChIJVd-Yl5g5rTsRFuRCubNS8IM,https://www.google.com/maps/place/?q=place_id:ChIJVd-Yl5g5rTsRFuRCubNS8IM,part_270,2026-09-20 19:28:50
