business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syed Tiffin Centre,Tiffin Center and Mess,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99430 11203,N/A,4.3,3.0,"W48R+F54, 9/11, Arokiya Madha Koil Street, near water Tank, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.916167999999999,79.1402971,ChIJlcQWxtU5rTsRTMA-f1Z-isY,https://www.google.com/maps/place/?q=place_id:ChIJlcQWxtU5rTsRTMA-f1Z-isY,part_270,2026-09-20 19:02:23
Jp Tiffen Center,Tiffin Center and Mess,Tiffin center,Tiffin center,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 89403 44933,N/A,5.0,3.0,"Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9114317,79.1330357,ChIJXVqz5Oc4rTsRfgdlt31wK04,https://www.google.com/maps/place/?q=place_id:ChIJXVqz5Oc4rTsRfgdlt31wK04,part_270,2026-09-20 19:02:23
Tirchandur tiffin center,Tiffin Center and Mess,Indian restaurant,Indian restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,4.0,8.0,"1, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921961099999999,79.1365872,ChIJufNi40M5rTsR1FV58iEAc0Y,https://www.google.com/maps/place/?q=place_id:ChIJufNi40M5rTsR1FV58iEAc0Y,part_270,2026-09-20 19:02:23
Kuppama Tiffen Centre,Tiffin Center and Mess,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",N/A,N/A,5.0,1.0,"14th East Cross Rd, near Karthik Driving School, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950070199999999,79.1409259,ChIJKwim5zRHrTsRiPcYiqXd9qo,https://www.google.com/maps/place/?q=place_id:ChIJKwim5zRHrTsRiPcYiqXd9qo,part_270,2026-09-20 19:02:23
PARTHIBAN TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90425 35277,N/A,5.0,2.0,"NO 2, THOROPATHI AMMAN STREET, Walajapet, Vellore, Tamil Nadu 632513",632002,12.9300192,79.360317,ChIJw37hH_M1rTsR8ZUjwu7nw2w,https://www.google.com/maps/place/?q=place_id:ChIJw37hH_M1rTsR8ZUjwu7nw2w,part_270,2026-09-20 19:02:23
GOKUL TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 95977 65537,N/A,5.0,5.0,"Vellore Main Rd, Arcot, Vellore, Tamil Nadu 632503",632002,12.9042137,79.3173362,ChIJiUJNkUs0rTsRAAAAMN_D83s,https://www.google.com/maps/place/?q=place_id:ChIJiUJNkUs0rTsRAAAAMN_D83s,part_270,2026-09-20 19:02:23
Amirtham Tiffin Centre,Tiffin Center and Mess,Food court,Food court,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 75020 50770,N/A,5.0,1.0,"No.10, Periya St Alapakkam, Nemili, Tk, Vellore, Tamil Nadu 632508",632002,12.9461845,79.5019664,ChIJUYflyxrJUjoRr9jXVWh4tAk,https://www.google.com/maps/place/?q=place_id:ChIJUYflyxrJUjoRr9jXVWh4tAk,part_270,2026-09-20 19:02:23
JAGAN TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 82200 98584,N/A,5.0,1.0,"NO 7, OLD BUS STAND, Ranipet, Vellore, Tamil Nadu 632401",632002,12.9237427,79.33312769999999,ChIJ59AAVsI1rTsR9RrXzZquvB4,https://www.google.com/maps/place/?q=place_id:ChIJ59AAVsI1rTsR9RrXzZquvB4,part_270,2026-09-20 19:02:23
SRI VALLI TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90034 73113,N/A,5.0,1.0,"1, Vellore Main Rd, Sevoor, Rattina Mangalam, Tamil Nadu 631501",632002,12.6925873,79.2812608,ChIJYzwGkkkvrTsRUSuyOweBU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzwGkkkvrTsRUSuyOweBU5U,part_270,2026-09-20 19:02:23
Aishwarya Mess,Tiffin Center and Mess,Restaurant,Restaurant,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 63814 81522,N/A,3.9,105.0,"4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.9585505,79.1425095,ChIJRc2f7m9HrTsRfZWEcNs4XXs,https://www.google.com/maps/place/?q=place_id:ChIJRc2f7m9HrTsRfZWEcNs4XXs,part_270,2026-09-20 19:02:23
