business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHIN'S Home,Property Developers,Housing development,Housing development,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,3.0,"W3FW+8MP, Aavarampalayam, Kilmanavur, Tamil Nadu 632010",Aavarampalayam,12.923335199999999,79.09671139999999,ChIJR1LRQQA_rTsRiRJm41fTUIc,https://www.google.com/maps/place/?q=place_id:ChIJR1LRQQA_rTsRiRJm41fTUIc,part_270,2026-09-20 19:06:40
TGP AIRPORT CITY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,12.0,"Airport City, Abdullah Puram, Abdullapuram, Tamil Nadu 632105",Abdullah Puram,12.9064692,79.08095879999999,ChIJl6qKTMM_rTsR_K2KBKvNNaY,https://www.google.com/maps/place/?q=place_id:ChIJl6qKTMM_rTsR_K2KBKvNNaY,part_270,2026-09-20 19:06:40
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_270,2026-09-20 19:06:40
Chandrakumar house,Property Developers,Housing development,Housing development,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.0,1.0,"W373+P9X, Poigai, Tamil Nadu 632114",632010,12.914356,79.0534869,ChIJTW0uagA_rTsRMdzgNQEqn6Y,https://www.google.com/maps/place/?q=place_id:ChIJTW0uagA_rTsRMdzgNQEqn6Y,part_270,2026-09-20 19:06:40
SP BUILDERS,Property Developers,Housing complex,Housing complex,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W36P+W55, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9122659,79.0854983,ChIJ-Q6Xsmw_rTsR6yZvPotWEiE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6Xsmw_rTsR6yZvPotWEiE,part_270,2026-09-20 19:06:40
JANAI DEVELOPERS,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_270,2026-09-20 19:06:41
Pristine Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 20 4100 3100,https://pristinepune.com/,4.2,258.0,"5th Floor, Fortune House, Address: Office 501/502, Prabhat Rd, Erandwane, Pune, Maharashtra 411004","Apex Colony, Erandwane",18.5145969,73.8314998,ChIJ_deNJY-_wjsRrBPY3cFCV3U,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRrBPY3cFCV3U,part_270,2026-09-20 19:06:41
BHUMESH REALTORS,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,89.0,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_270,2026-09-20 19:06:41
BALAJI GROUP OF PROPERTIES,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,35.0,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_270,2026-09-20 19:06:41
Nakoda Realties,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93291 43901,http://www.nakodarealties.com/,5.0,72.0,"2nd Floor, Shantinath Arcade, Nagpur Rd, near Shantinath School, Vivekanand Colony, Chhindwara, Madhya Pradesh 480001",Vivekanand Colony,22.0406862,78.9314948,ChIJOYM2O2Rp1TsR4_ylpdr227o,https://www.google.com/maps/place/?q=place_id:ChIJOYM2O2Rp1TsR4_ylpdr227o,part_270,2026-09-20 19:06:41
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_270,2026-09-20 19:06:41
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96021 24444,N/A,4.4,39.0,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_270,2026-09-20 19:06:41
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,184.0,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_270,2026-09-20 19:06:41
Calicut Landmark Builders,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 495 243 6600,http://landmarkbuilders.co.in/,4.1,658.0,"Mini Bypass Rd, Thondayad, Kozhikode, Iringallur, Keralam 673014",Thondayad,11.2407272,75.8370039,ChIJLxtwhL5bpjsRXCAxErFh0Zo,https://www.google.com/maps/place/?q=place_id:ChIJLxtwhL5bpjsRXCAxErFh0Zo,part_270,2026-09-20 19:06:41
Globle construction,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99339 75966,https://www.globleconstruction.com/,4.8,6.0,"Mirzabazar, Midnapore, West Bengal 721101",632010,22.411738699999997,87.3152652,ChIJ-bz2MKlbHToR0QakpMGnYHg,https://www.google.com/maps/place/?q=place_id:ChIJ-bz2MKlbHToR0QakpMGnYHg,part_270,2026-09-20 19:06:41
HiLITE Builders,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98473 32244,https://hiliterealty.com/,4.3,1799.0,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_270,2026-09-20 19:06:41
Ensaara MetroPark,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88888 02900,http://www.ensaara.co.in/,4.0,324.0,"Tehsil & District, The Glade, Sales Office, Ensaara Metropark, Pipla, Nagpur, Maharashtra 440034",Pipla,21.0749457,79.1149858,ChIJz9p8CDK51DsRQKDaG70Ng1I,https://www.google.com/maps/place/?q=place_id:ChIJz9p8CDK51DsRQKDaG70Ng1I,part_270,2026-09-20 19:06:41
Indian Property Dealer,Property Developers,Real estate consultant,Real estate consultant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90755 52666,N/A,5.0,1.0,"Fawra chowk, Central Ave, Agresan Chowk, Gandhibagh, Nagpur, Maharashtra 440018","Agresan Chowk, Gandhibagh",21.1509038,79.1031859,ChIJYRhmcADB1DsRFIG-13MoQFI,https://www.google.com/maps/place/?q=place_id:ChIJYRhmcADB1DsRFIG-13MoQFI,part_270,2026-09-20 19:06:41
Ashapurna Buildcon Ltd Corporate office,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93140 41747,https://ashapurna.com/,4.5,415.0,"4A, Circuit House Rd, opposite LIC, Hanwant Nagar, East Patel Nagar, Jodhpur, Rajasthan 342006","Hanwant Nagar, East Patel Nagar",26.278345899999998,73.03706439999999,ChIJA45k2E7zQTkRzILwbWRAuDU,https://www.google.com/maps/place/?q=place_id:ChIJA45k2E7zQTkRzILwbWRAuDU,part_270,2026-09-20 19:06:41
OD Groups,Property Developers,Real estate developer,Real estate developer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_270,2026-09-20 19:06:41
Swarna Bhumi,Property Developers,Housing development,Housing development,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94340 00860,N/A,4.1,54.0,"C7CQ+52V, Midnapore, West Bengal 721102",632010,22.4204875,87.2875455,ChIJ7__SO7pcHToRVGV3DKXXDrY,https://www.google.com/maps/place/?q=place_id:ChIJ7__SO7pcHToRVGV3DKXXDrY,part_270,2026-09-20 19:06:41
