business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revathi Store,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.2,13.0,"R46M+5J7, Kaniyambadi, Tamil Nadu 632102",632102,12.810404,79.134042,ChIJATH2caA7rTsRHEhJNZnUZng,https://www.google.com/maps/place/?q=place_id:ChIJATH2caA7rTsRHEhJNZnUZng,part_270,2026-09-20 19:12:31
Saral Super Mart,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"R46J+48F, Amithi Rd, Kaniyambadi, Tamil Nadu 632102",632102,12.810320599999999,79.1308062,ChIJ0d6ywp87rTsR868OAbqinzA,https://www.google.com/maps/place/?q=place_id:ChIJ0d6ywp87rTsR868OAbqinzA,part_270,2026-09-20 19:12:31
MURALI STORE,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96003 99314,N/A,5.0,1.0,"38, New, Labbai St, Kaniyambadi, Tamil Nadu 632102",632102,12.8055954,79.1359272,ChIJ23yS5Iw7rTsRrgVpODSPEj8,https://www.google.com/maps/place/?q=place_id:ChIJ23yS5Iw7rTsRrgVpODSPEj8,part_270,2026-09-20 19:12:31
Amman Store & Netcenter,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97516 06662,N/A,5.0,2.0,"M2X3+7PQ, Nanniyambut, Tamil Nadu 632102",632102,12.698217999999999,79.0043472,ChIJDRTEF5EYrTsRPN43AYHnrN4,https://www.google.com/maps/place/?q=place_id:ChIJDRTEF5EYrTsRPN43AYHnrN4,part_270,2026-09-20 19:12:31
Anandan store,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,4.0,"No 33 thennamara street kathalampet village&post Kattunaloor, via, Kathalampet, Tamil Nadu 632312",632102,12.764653599999999,79.1085859,ChIJn1udqt89rTsRqzUdDXyGUDA,https://www.google.com/maps/place/?q=place_id:ChIJn1udqt89rTsRqzUdDXyGUDA,part_270,2026-09-20 19:12:31
DIYASRI STORE,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89401 74843,N/A,5.0,1.0,"NO 6, Amirthi Rd, Amirthi, Vellore, Kalpattu, Tamil Nadu 632312",Amirthi,12.7445767,79.07654959999999,ChIJgTizGSIjrTsR3Og90eHYhYY,https://www.google.com/maps/place/?q=place_id:ChIJgTizGSIjrTsR3Og90eHYhYY,part_270,2026-09-20 19:12:31
Palani pathumavathi super market,Kirana Store,Grocery store,Grocery store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.3,15.0,"M465+3F4, Padavedu, Tamil Nadu 606905",632102,12.6601292,79.1087057,ChIJSVKnD7chrTsRPobJCe1d3ik,https://www.google.com/maps/place/?q=place_id:ChIJSVKnD7chrTsRPobJCe1d3ik,part_270,2026-09-20 19:12:31
Syed Zafrullah General Store,Kirana Store,Supermarket,Supermarket,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87780 17136,N/A,4.5,16.0,"54, Old Bazaar Street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750330499999999,79.1530535,ChIJkQfyS2clrTsRBuTdWtW5anU,https://www.google.com/maps/place/?q=place_id:ChIJkQfyS2clrTsRBuTdWtW5anU,part_270,2026-09-20 19:12:31
SRI RAGAVENDHRA TRADERS,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93847 09269,N/A,4.3,6.0,"Cc Road, Pudhupettai, Kannamangalam, Vellore, Tamil Nadu 632102",Pudhupettai,12.7888355,79.1354016,ChIJobpB5UA7rTsR4wMGEeEqz3g,https://www.google.com/maps/place/?q=place_id:ChIJobpB5UA7rTsR4wMGEeEqz3g,part_270,2026-09-20 19:12:31
Pallakollai Ration Shop,Kirana Store,Indian grocery store,"Indian grocery store, Government",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.3,6.0,"M4W2+2J5, Pallakollai Link Rd, Ananthapuram, Tamil Nadu 606905",632102,12.6950162,79.1016001,ChIJU92YLPMjrTsRQwn_kozZsh8,https://www.google.com/maps/place/?q=place_id:ChIJU92YLPMjrTsRQwn_kozZsh8,part_270,2026-09-20 19:12:31
PVG General Store,Kirana Store,General store,General store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX7W+H8, Nanniyambut, Tamil Nadu 632102",632102,12.6639945,78.9958412,ChIJFdicAdAfrTsRg8QIcM0uUUA,https://www.google.com/maps/place/?q=place_id:ChIJFdicAdAfrTsRg8QIcM0uUUA,part_270,2026-09-20 19:12:31
