business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75575 55755,http://www.netralaya.in/,4.2,,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_270,2026-09-20 19:17:39
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98790 27910,http://khusheyehospital.com/,4.9,,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_270,2026-09-20 19:17:39
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_270,2026-09-20 19:17:39
𝗧𝗿𝗶𝗻𝗲𝘁𝗿𝗮 𝗘𝘆𝗲 𝗖𝗲𝗻𝘁𝗿𝗲,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89202 05142,https://trinetraeyecentre.com/contact/,4.9,,"Keshav Park Society, Plot No. 8/9, Piraman Rd, near Shravan Vidhiya Bhavan School, Shyam Nagar, Ankleshwar, Gujarat 393001",Shyam Nagar,21.625722099999997,72.994368,ChIJx5xXfPAj4DsRHWKB2-XDX-g,https://www.google.com/maps/place/?q=place_id:ChIJx5xXfPAj4DsRHWKB2-XDX-g,part_270,2026-09-20 19:17:40
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",632115,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_270,2026-09-20 19:17:41
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,1.0,"5, 3rd Line, Rajiv Nagar, Guntur, Andhra Pradesh 522002",Rajiv Nagar,16.3104622,80.45420879999999,ChIJr5wdJ0V1SjoRRoj_kcyd9O8,https://www.google.com/maps/place/?q=place_id:ChIJr5wdJ0V1SjoRRoj_kcyd9O8,part_270,2026-09-20 19:17:41
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_270,2026-09-20 19:17:41
"Etheos Optician,",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81007 77772,N/A,4.9,310.0,"opposite Gandhi park, Parassala, Keralam 695502",632115,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_270,2026-09-20 19:17:41
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98203 51012,http://twom.in/,5.0,13.0,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_270,2026-09-20 19:17:41
Dasia Optics,Eye Clinic and Eye Hospital,Optician,Optician,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,22.0,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_270,2026-09-20 19:17:41
