business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE MOBILE PIPARCITY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,4.0,"9GRQ+C68, Piparcity, Pipar Shehar, Rajasthan 342601",632201,26.3910396,73.53806689999999,ChIJbcvycQAHajkRS2IRroLVo54,https://www.google.com/maps/place/?q=place_id:ChIJbcvycQAHajkRS2IRroLVo54,part_270,2026-09-20 19:18:35
CELL SPOT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77353 46241,N/A,5.0,44.0,"Lane No. 12, near Bharat Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603567,85.8360482,ChIJx-8uIEqnGToRfg8t87EbIaE,https://www.google.com/maps/place/?q=place_id:ChIJx-8uIEqnGToRfg8t87EbIaE,part_270,2026-09-20 19:18:35
Babloo Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,1435.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_270,2026-09-20 19:18:35
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90994 50620,N/A,4.3,74.0,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_270,2026-09-20 19:18:35
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_270,2026-09-20 19:18:35
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90335 32417,N/A,4.7,136.0,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_270,2026-09-20 19:18:35
AAI MATAJI MOBILE SHOPPE,Mobile Phone Sales and Repair,Electronics store,Electronics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97620 93515,N/A,4.5,215.0,"Shop NO 1, Mamta Chowk, near Mamta Sweet Corner, Samarth Colony, Adarsh Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Samarth Colony, Adarsh Nagar, Dighi",18.622341,73.86885,ChIJo6oObgrHwjsRPwk4GVfm9LY,https://www.google.com/maps/place/?q=place_id:ChIJo6oObgrHwjsRPwk4GVfm9LY,part_270,2026-09-20 19:18:35
Global Institute of Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98971 01794,N/A,3.7,83.0,"shop no 22 basement CityCenter Market, Muzaffarnagar, Uttar Pradesh 251002",Sutharshahi,29.469369999999998,77.695945,ChIJsfzI0KEbDDkR4VgxxmHfxEA,https://www.google.com/maps/place/?q=place_id:ChIJsfzI0KEbDDkR4VgxxmHfxEA,part_270,2026-09-20 19:18:35
YOUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,21.0,"Signature Galleria, Shop no. B - 72, Nr. Uma Bhavan, Old N.H.8, Your Mobile, near Mahavir turning, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6326562,73.0056816,ChIJf_2Y-Fch4DsRfzwG-V0qEZs,https://www.google.com/maps/place/?q=place_id:ChIJf_2Y-Fch4DsRfzwG-V0qEZs,part_270,2026-09-20 19:18:35
Jodhpur Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97843 68480,N/A,4.2,110.0,"Taxi Stand, New Chandpole Road, Bakara Mandi, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2916819,73.0105962,ChIJaVjtrs6NQTkR0WR1tD6cYqk,https://www.google.com/maps/place/?q=place_id:ChIJaVjtrs6NQTkR0WR1tD6cYqk,part_270,2026-09-20 19:18:36
Pramukh Mobile accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70160 68263,https://www.instagram.com/pramukhmoblie?igsh=YXptMXdiZjhmaGli&utm_source=qr,5.0,1.0,"Nr. Man Mohan Park, Virat Nagar Rd, opp. Indusind Bank ATM, Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Pritipark Society, Ambica Nagar, Vallabha Nagar, Odhav",23.0319836,72.6565059,ChIJa8uXXwCHXjkRxQZZX1qcwMw,https://www.google.com/maps/place/?q=place_id:ChIJa8uXXwCHXjkRxQZZX1qcwMw,part_270,2026-09-20 19:18:36
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95830 00030,https://banashreemobile.com/,4.9,7209.0,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_270,2026-09-20 19:18:36
Sardarji fones,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://sardarjifones.com/,4.9,1141.0,"293, Abu Ln, opp. Raj Mahal Hotel, near Harish Jewellers, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.995843699999998,77.7041043,ChIJM4p-97RlDDkR7qdO8cjgSt4,https://www.google.com/maps/place/?q=place_id:ChIJM4p-97RlDDkR7qdO8cjgSt4,part_270,2026-09-20 19:18:36
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_270,2026-09-20 19:18:36
Unicorn mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97761 21541,N/A,4.2,84.0,"Plot No 256Bapuji Nagar Bhubaneshwar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602455,85.8366473,ChIJLyBOsEenGToRLaKKGlBtAoA,https://www.google.com/maps/place/?q=place_id:ChIJLyBOsEenGToRLaKKGlBtAoA,part_270,2026-09-20 19:18:36
Nilkanth Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96625 71571,N/A,4.7,167.0,"G-5, Siddhi Vinayak Arcade, Odhav Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0244675,72.6746343,ChIJWYEx9aiHXjkRA6iIfuQcXs0,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRA6iIfuQcXs0,part_270,2026-09-20 19:18:36
The Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Showroom",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96050 07007,N/A,4.9,4881.0,"Aditya Mall, AG-19, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6389005,77.36127019999999,ChIJr0ATtlP7DDkRPMC7XEFRwu0,https://www.google.com/maps/place/?q=place_id:ChIJr0ATtlP7DDkRPMC7XEFRwu0,part_270,2026-09-20 19:18:36
Pankaj Mobile Repair & Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90455 75936,N/A,4.4,,"Gurunanak Bazar, Kanker Khera, Meerut, Uttar Pradesh 250001","Kanker Khera, Meerut Cantt",29.023871,77.6867484,ChIJPZwbrU5lDDkRxW-_cZho7gY,https://www.google.com/maps/place/?q=place_id:ChIJPZwbrU5lDDkRxW-_cZho7gY,part_270,2026-09-20 19:18:36
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89090 17747,N/A,4.8,,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_270,2026-09-20 19:18:36
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_270,2026-09-20 19:18:36
