business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Mudhra,Computer Training Institute,Software Training Institute,Software Training Institute,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80560 10125,http://www.careermudhra.in/,5.0,94,"No-1, 6th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956595,79.13988239999999,ChIJH0x2j6hHrTsRCpaEXXylydg,https://www.google.com/maps/place/?q=place_id:ChIJH0x2j6hHrTsRCpaEXXylydg,part_270,2026-09-20 19:11:42
Edureka,Computer Training Institute,Software Training Institute,Software Training Institute,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 74188 44119,N/A,4.3,60,"309, Katpadi Rd, opposite to KFC, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9603296,79.1373392,ChIJjZ6XERRHrTsRf526lGETfhk,https://www.google.com/maps/place/?q=place_id:ChIJjZ6XERRHrTsRf526lGETfhk,part_270,2026-09-20 19:11:42
Apollo Computer Education,Computer Training Institute,Computer training school,Computer training school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1,"7th East Main Road, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.962799799999999,79.1370214,ChIJ9VwJWWlHrTsReTyiKDSwnrM,https://www.google.com/maps/place/?q=place_id:ChIJ9VwJWWlHrTsReTyiKDSwnrM,part_270,2026-09-20 19:11:42
Universal Computer Education,Computer Training Institute,Computer training school,Computer training school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94464 91767,N/A,3.0,1,"W4WP+GVH, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946302699999999,79.1372456,ChIJVVxm42FHrTsRqQuNw4icLaU,https://www.google.com/maps/place/?q=place_id:ChIJVVxm42FHrTsRqQuNw4icLaU,part_270,2026-09-20 19:11:42
Spark Design solution,Computer Training Institute,Computer training school,Computer training school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99944 09962,N/A,5.0,2,"No.270/11-3c, Chittoor Bus stand, Katpadi, Tamil Nadu 632007",Dharapadavedu,12.9663825,79.1372221,ChIJQe2pWWlHrTsRoh0CWBc52k0,https://www.google.com/maps/place/?q=place_id:ChIJQe2pWWlHrTsRoh0CWBc52k0,part_270,2026-09-20 19:11:42
CADD Centre,Computer Training Institute,Computer training school,Computer training school,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 1800 425 0405,http://www.caddcentre.com/,4.0,2,"No.4, First floor, SLN Plaza corner,1st EastMain Road,Opp Oddai Pillaiyar Koil, Gandhinagar, Katpadi, Tamil Nadu 632007","KRS Nagar, Katpadi",12.979617,79.137537,ChIJ7_CcS29HrTsRE_troQqQhdc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CcS29HrTsRE_troQqQhdc,part_270,2026-09-20 19:11:42
Padmavati Computers | Computer classes | Science city,Computer Training Institute,Training center,Training center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99095 10158,N/A,5.0,106,"Padmavati Computers, shukan mall, 229, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0707244,72.51631309999999,ChIJMQ-5z7OcXjkR8Ovo10lA3ts,https://www.google.com/maps/place/?q=place_id:ChIJMQ-5z7OcXjkR8Ovo10lA3ts,part_270,2026-09-20 19:11:43
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_270,2026-09-20 19:11:43
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,274,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_270,2026-09-20 19:11:43
NICT Malleshwaram,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Education center, Training center",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 95138 10179,https://symphonious-nasturtium-64dff7.netlify.app/,4.5,444,"234, 2nd floor, Sampige Rd, between 15 and, 16th Cross Rd, above AU Finance Bank, opposite to Isha Diagnostics, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0059312,77.5711322,ChIJDTqoyS0WrjsRL7cAjtg2hGo,https://www.google.com/maps/place/?q=place_id:ChIJDTqoyS0WrjsRL7cAjtg2hGo,part_270,2026-09-20 19:11:43
