business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tawakal Chikan Shop,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72767 67875,N/A,4.8,,"SH 48, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.920508299999998,75.0141469,ChIJ5eNk91WI2zsRVTQ0zsD-w48,https://www.google.com/maps/place/?q=place_id:ChIJ5eNk91WI2zsRVTQ0zsD-w48,part_270,2026-09-20 19:19:25
Shiv fruit company,Supermarket,Supermarket,"Supermarket, Grocery store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83548 35436,N/A,5.0,,"Naveen Galla Mandi, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8934937,80.93368079999999,ChIJM1jjtahXmTkR-0GweY8pTnU,https://www.google.com/maps/place/?q=place_id:ChIJM1jjtahXmTkR-0GweY8pTnU,part_270,2026-09-20 19:19:25
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_270,2026-09-20 19:19:25
Shri Krishna Market,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95989 99949,N/A,4.3,,"Akbarpur Aunchha, Uttar Pradesh 205263",632203,27.320487399999998,78.8243492,ChIJp4NsV5CvdTkRG6wDvnaJYXw,https://www.google.com/maps/place/?q=place_id:ChIJp4NsV5CvdTkRG6wDvnaJYXw,part_270,2026-09-20 19:19:25
Pavithrastore,Supermarket,Grocery store,"Grocery store, General store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63830 47726,N/A,4.6,,"Katpadi Gudiyatham Main Road Arjunapuram, Village, Vellore, Tamil Nadu 635803",632203,12.9529172,78.9445574,ChIJu44sjlprrTsR_FbvN48zZUo,https://www.google.com/maps/place/?q=place_id:ChIJu44sjlprrTsR_FbvN48zZUo,part_270,2026-09-20 19:19:25
Grocery World,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.9,,"275, 5th Main Rd, Srigandha kaval, D-Group Layout, Gidadakonenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Srigandha kaval, D-Group Layout, Gidadakonenahalli, Annapurneshwari Nagar",12.9773676,77.499775,ChIJ2eGW2ck9rjsRCOvgM6S1sxY,https://www.google.com/maps/place/?q=place_id:ChIJ2eGW2ck9rjsRCOvgM6S1sxY,part_270,2026-09-20 19:19:25
Ramdev Super Market,Supermarket,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97402 93656,N/A,4.4,,"No.316, sapthagiri, 4th cross, HBCS Layout, Annapoorneshwari Nagar, Srigandhakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Srigandhakaval",12.9786848,77.5022279,ChIJUfgCr1E9rjsR0SgD2cPIcG4,https://www.google.com/maps/place/?q=place_id:ChIJUfgCr1E9rjsR0SgD2cPIcG4,part_270,2026-09-20 19:19:25
Shree Ganesh Market,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95527 00819,N/A,4.9,,"Plot No - 76, 124, Wadgaon ko, near Sambhaji Park, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",632203,19.8597637,75.2390149,ChIJEdhr9U-b2zsRgKTW2MZYEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEdhr9U-b2zsRgKTW2MZYEjQ,part_270,2026-09-20 19:19:25
T Mart,Supermarket,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_270,2026-09-20 19:19:26
The 24Hrs Stop,Supermarket,Convenience store,Convenience store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89791 97197,N/A,4.6,,"138, Begum Bridge Rd, near Baccha Park, DevNagar, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","DevNagar, CMS Mission Compound, Thapar Nagar",28.986565499999998,77.70593699999999,ChIJec7KDGtlDDkRiLLtQQ9HpvI,https://www.google.com/maps/place/?q=place_id:ChIJec7KDGtlDDkRiLLtQQ9HpvI,part_270,2026-09-20 19:19:26
