business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minni's Bake Station,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 632010, India",632010,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_270,2026-09-20 19:06:10
ASK Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9229846,79.10479289999999,ChIJQ_itEEo_rTsRBrLs1NBtvZc,https://www.google.com/maps/place/?q=place_id:ChIJQ_itEEo_rTsRBrLs1NBtvZc,part_270,2026-09-20 19:06:10
LATHA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W3RJ+X46, Latheri-Thirumani Rd, Thirumani, Tamil Nadu 632202",632010,12.942408499999999,79.0802571,ChIJlRleFGI_rTsRxNjxFQr5WfU,https://www.google.com/maps/place/?q=place_id:ChIJlRleFGI_rTsRxNjxFQr5WfU,part_270,2026-09-20 19:06:10
V S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86100 31798,N/A,1.0,,"65, Mumbai Hwy, Abdullah Puram, Vellore, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.9136464,79.0657861,ChIJF61Ffwg_rTsReG26LN1xeRE,https://www.google.com/maps/place/?q=place_id:ChIJF61Ffwg_rTsReG26LN1xeRE,part_270,2026-09-20 19:06:10
Sandhiya Store,Bakery and Cake Shop,Cake shop,Cake shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97860 95970,N/A,,,"Eswaran Temple Melmanavur, Melmanavur, Tamil Nadu 632010",Melmanavur,12.9235285,79.0917746,ChIJLYiWg4w_rTsRYLEqTAQAYs8,https://www.google.com/maps/place/?q=place_id:ChIJLYiWg4w_rTsRYLEqTAQAYs8,part_270,2026-09-20 19:06:10
SHANJANA SWEETS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87787 39592,N/A,,,"Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9200495,79.0947894,ChIJ3VJG7Tg_rTsRkSiUl26jWFY,https://www.google.com/maps/place/?q=place_id:ChIJ3VJG7Tg_rTsRkSiUl26jWFY,part_270,2026-09-20 19:06:10
Ramanas Coffee,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98857 57531,N/A,4.3,,"No 2, Bangalore NH, Katpadi, Abdullah Puram, Abdullapuram, Melmanavur, Tamil Nadu 632010","Katpadi, Abdullah Puram",12.914282799999999,79.0803543,ChIJMWeffxw_rTsRWw1_sJUQxj0,https://www.google.com/maps/place/?q=place_id:ChIJMWeffxw_rTsRWw1_sJUQxj0,part_270,2026-09-20 19:06:10
ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87692 87995,N/A,5.0,,"Bawari, Baori, Rajasthan 342037",632010,26.620017999999998,73.1766304,ChIJkfbfrVbBQTkRzg10_dfrYII,https://www.google.com/maps/place/?q=place_id:ChIJkfbfrVbBQTkRzg10_dfrYII,part_270,2026-09-20 19:06:10
Cake Of The Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Honnudike, Karnataka 572122",632010,13.2111843,77.1268671,ChIJA6_tP4vVrzsRfMcejFyCLW8,https://www.google.com/maps/place/?q=place_id:ChIJA6_tP4vVrzsRfMcejFyCLW8,part_270,2026-09-20 19:06:10
Rifdha cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79022 17792,N/A,4.9,51.0,"Pudunagaram, Keralam 678503",632010,10.677292099999999,76.6860042,ChIJA25-mgETqDsRg5NLw3a9gQY,https://www.google.com/maps/place/?q=place_id:ChIJA25-mgETqDsRg5NLw3a9gQY,part_270,2026-09-20 19:06:10
